8.700000000000000000e+03 5.805523440333695717e+00 3.963629000000000257e-15 3.963629000000000651e-16
8.705805523440329125e+03 5.805523440333695717e+00 3.924431000000000364e-15 3.924431000000000561e-16
8.711611046880669164e+03 5.805523440333695717e+00 3.901403000000000101e-15 3.901403000000000101e-16
8.717416570321000108e+03 5.805523440333695717e+00 3.880462000000000379e-15 3.880462000000000576e-16
8.723222093761329234e+03 5.805523440333695717e+00 3.883693000000000056e-15 3.883693000000000155e-16
8.729027617201669273e+03 5.805523440333695717e+00 3.910735000000000230e-15 3.910735000000000230e-16
8.734833140642000217e+03 5.805523440333695717e+00 3.924973999999999632e-15 3.924973999999999927e-16
8.740638664082329342e+03 5.805523440333695717e+00 3.917594999999999714e-15 3.917594999999999714e-16
8.746444187522669381e+03 5.805523440333695717e+00 3.857750999999999841e-15 3.857751000000000235e-16
8.752249710963000325e+03 5.805523440333695717e+00 3.803830999999999943e-15 3.803831000000000140e-16
8.758055234403340364e+03 5.805523440333695717e+00 3.826651999999999609e-15 3.826651999999999905e-16
8.763860757843669489e+03 5.805523440333695717e+00 3.848925999999999939e-15 3.848926000000000038e-16
8.769666281284009528e+03 5.805523440333695717e+00 3.814369999999999699e-15 3.814369999999999896e-16
8.775471804724340473e+03 5.805523440333695717e+00 3.774359000000000240e-15 3.774359000000000240e-16
8.781277328164669598e+03 5.805523440333695717e+00 3.771783000000000176e-15 3.771783000000000571e-16
8.787082851605000542e+03 5.805523440333695717e+00 3.775096999999999898e-15 3.775096999999999997e-16
8.792888375045340581e+03 5.805523440333695717e+00 3.774451000000000242e-15 3.774451000000000440e-16
8.798693898485669706e+03 5.805523440333695717e+00 3.760824000000000307e-15 3.760824000000000504e-16
8.804499421926009745e+03 5.805523440333695717e+00 3.730482000000000257e-15 3.730482000000000454e-16
8.810304945366340689e+03 5.805523440333695717e+00 3.701838999999999606e-15 3.701838999999999705e-16
8.816110468806669815e+03 5.805523440333695717e+00 3.686815000000000331e-15 3.686815000000000331e-16
8.821915992247009854e+03 5.805523440333695717e+00 3.678938000000000144e-15 3.678938000000000538e-16
8.827721515687340798e+03 5.805523440333695717e+00 3.692511000000000335e-15 3.692511000000000335e-16
8.833527039127669923e+03 5.805523440333695717e+00 3.730351000000000177e-15 3.730351000000000374e-16
8.839332562568009962e+03 5.805523440333695717e+00 3.741622999999999702e-15 3.741622999999999800e-16
8.845138086008340906e+03 5.805523440333695717e+00 3.720753999999999638e-15 3.720753999999999638e-16
8.850943609448670031e+03 5.805523440333695717e+00 3.717479999999999814e-15 3.717479999999999913e-16
8.856749132889010070e+03 5.805523440333695717e+00 3.691975999999999627e-15 3.691976000000000021e-16
8.862554656329339196e+03 5.805523440333695717e+00 3.649135999999999901e-15 3.649135999999999901e-16
8.868360179769679235e+03 5.805523440333695717e+00 3.635459000000000291e-15 3.635459000000000586e-16
8.874165703210010179e+03 5.805523440333695717e+00 3.627103000000000357e-15 3.627103000000000752e-16
8.879971226650339304e+03 5.805523440333695717e+00 3.582930000000000024e-15 3.582930000000000024e-16
8.885776750090679343e+03 5.805523440333695717e+00 3.509530000000000054e-15 3.509530000000000153e-16
8.891582273531010287e+03 5.805523440333695717e+00 3.479862000000000141e-15 3.479862000000000535e-16
8.897387796971350326e+03 5.805523440333695717e+00 3.478272999999999870e-15 3.478273000000000166e-16
8.903193320411679451e+03 5.805523440333695717e+00 3.460196000000000030e-15 3.460196000000000227e-16
8.908998843852010395e+03 5.805523440333695717e+00 3.413525000000000183e-15 3.413525000000000578e-16
8.914804367292350435e+03 5.805523440333695717e+00 3.386995999999999945e-15 3.386996000000000339e-16
8.920609890732679560e+03 5.805523440333695717e+00 3.380791999999999894e-15 3.380792000000000091e-16
8.926415414173010504e+03 5.805523440333695717e+00 3.336239999999999954e-15 3.336240000000000052e-16
8.932220937613350543e+03 5.805523440333695717e+00 3.268524999999999996e-15 3.268525000000000194e-16
8.938026461053679668e+03 5.805523440333695717e+00 3.224950000000000072e-15 3.224950000000000270e-16
8.943831984494010612e+03 5.805523440333695717e+00 3.174899000000000159e-15 3.174899000000000257e-16
8.949637507934350651e+03 5.805523440333695717e+00 3.110541999999999890e-15 3.110542000000000285e-16
8.955443031374679776e+03 5.805523440333695717e+00 3.052209999999999951e-15 3.052210000000000247e-16
8.961248554815019816e+03 5.805523440333695717e+00 2.990405000000000124e-15 2.990405000000000321e-16
8.967054078255350760e+03 5.805523440333695717e+00 2.967652999999999867e-15 2.967652999999999966e-16
8.972859601695690799e+03 5.805523440333695717e+00 2.970123999999999903e-15 2.970124000000000297e-16
8.978665125136019924e+03 5.805523440333695717e+00 2.918638999999999817e-15 2.918639000000000113e-16
8.984470648576350868e+03 5.805523440333695717e+00 2.865031999999999970e-15 2.865032000000000364e-16
8.990276172016690907e+03 5.805523440333695717e+00 2.867290999999999914e-15 2.867290999999999914e-16
8.996081695457020032e+03 5.805523440333695717e+00 2.891958999999999943e-15 2.891958999999999943e-16
9.001887218897349157e+03 5.805523440333695717e+00 2.918164999999999959e-15 2.918165000000000157e-16
9.007692742337689197e+03 5.805523440333695717e+00 2.923983000000000087e-15 2.923983000000000383e-16
9.013498265778020141e+03 5.805523440333695717e+00 2.929837999999999863e-15 2.929837999999999863e-16
9.019303789218349266e+03 5.805523440333695717e+00 2.971911000000000025e-15 2.971911000000000025e-16
9.025109312658689305e+03 5.805523440333695717e+00 3.041464999999999813e-15 3.041465000000000109e-16
9.030914836099020249e+03 5.805523440333695717e+00 3.122408000000000151e-15 3.122408000000000249e-16
9.036720359539360288e+03 5.805523440333695717e+00 3.201559000000000083e-15 3.201559000000000083e-16
9.042525882979689413e+03 5.805523440333695717e+00 3.247327999999999822e-15 3.247327999999999920e-16
9.048331406420020357e+03 5.805523440333695717e+00 3.239663999999999940e-15 3.239664000000000236e-16
9.054136929860349483e+03 5.805523440333695717e+00 3.215339999999999902e-15 3.215339999999999902e-16
9.059942453300689522e+03 5.805523440333695717e+00 3.199752999999999833e-15 3.199752999999999833e-16
9.065747976741020466e+03 5.805523440333695717e+00 3.196950999999999832e-15 3.196950999999999930e-16
9.071553500181360505e+03 5.805523440333695717e+00 3.203253999999999808e-15 3.203254000000000104e-16
9.077359023621689630e+03 5.805523440333695717e+00 3.196284000000000012e-15 3.196284000000000210e-16
9.083164547062020574e+03 5.805523440333695717e+00 3.214557000000000063e-15 3.214557000000000359e-16
9.088970070502360613e+03 5.805523440333695717e+00 3.228201999999999913e-15 3.228202000000000012e-16
9.094775593942689738e+03 5.805523440333695717e+00 3.198643000000000097e-15 3.198643000000000491e-16
9.100581117383020683e+03 5.805523440333695717e+00 3.173999999999999905e-15 3.173999999999999905e-16
9.106386640823360722e+03 5.805523440333695717e+00 3.160042999999999824e-15 3.160043000000000219e-16
9.112192164263689847e+03 5.805523440333695717e+00 3.142962999999999949e-15 3.142963000000000245e-16
9.117997687704029886e+03 5.805523440333695717e+00 3.142369000000000003e-15 3.142369000000000200e-16
9.123803211144360830e+03 5.805523440333695717e+00 3.169228999999999812e-15 3.169229000000000010e-16
9.129608734584689955e+03 5.805523440333695717e+00 3.170481999999999835e-15 3.170482000000000229e-16
9.135414258025029994e+03 5.805523440333695717e+00 3.140347999999999807e-15 3.140348000000000202e-16
9.141219781465359119e+03 5.805523440333695717e+00 3.129513000000000095e-15 3.129513000000000490e-16
9.147025304905690064e+03 5.805523440333695717e+00 3.156194000000000183e-15 3.156194000000000479e-16
9.152830828346030103e+03 5.805523440333695717e+00 3.194150999999999865e-15 3.194151000000000161e-16
9.158636351786359228e+03 5.805523440333695717e+00 3.206414000000000041e-15 3.206414000000000139e-16
9.164441875226699267e+03 5.805523440333695717e+00 3.200624999999999820e-15 3.200625000000000116e-16
9.170247398667030211e+03 5.805523440333695717e+00 3.220851999999999902e-15 3.220852000000000001e-16
9.176052922107359336e+03 5.805523440333695717e+00 3.266752999999999935e-15 3.266753000000000231e-16
9.181858445547699375e+03 5.805523440333695717e+00 3.302433999999999972e-15 3.302433999999999972e-16
9.187663968988030319e+03 5.805523440333695717e+00 3.311155000000000060e-15 3.311155000000000159e-16
9.193469492428370359e+03 5.805523440333695717e+00 3.334892000000000075e-15 3.334892000000000173e-16
9.199275015868699484e+03 5.805523440333695717e+00 3.366463999999999950e-15 3.366464000000000147e-16
9.205080539309030428e+03 5.805523440333695717e+00 3.387561999999999805e-15 3.387562000000000002e-16
9.210886062749370467e+03 5.805523440333695717e+00 3.402464000000000140e-15 3.402464000000000140e-16
9.216691586189699592e+03 5.805523440333695717e+00 3.405836000000000070e-15 3.405836000000000464e-16
9.222497109630030536e+03 5.805523440333695717e+00 3.401597999999999861e-15 3.401598000000000256e-16
9.228302633070370575e+03 5.805523440333695717e+00 3.402994999999999990e-15 3.402995000000000188e-16
9.234108156510699700e+03 5.805523440333695717e+00 3.398738000000000048e-15 3.398738000000000442e-16
9.239913679951030645e+03 5.805523440333695717e+00 3.379945000000000138e-15 3.379945000000000237e-16
9.245719203391370684e+03 5.805523440333695717e+00 3.363670999999999906e-15 3.363671000000000103e-16
9.251524726831699809e+03 5.805523440333695717e+00 3.364047999999999872e-15 3.364048000000000267e-16
9.257330250272030753e+03 5.805523440333695717e+00 3.374806000000000037e-15 3.374806000000000037e-16
9.263135773712370792e+03 5.805523440333695717e+00 3.387293999999999935e-15 3.387293999999999935e-16
9.268941297152699917e+03 5.805523440333695717e+00 3.385939999999999953e-15 3.385940000000000150e-16
9.274746820593039956e+03 5.805523440333695717e+00 3.345020999999999889e-15 3.345021000000000283e-16
9.280552344033370900e+03 5.805523440333695717e+00 3.271828000000000121e-15 3.271828000000000121e-16
9.286357867473700026e+03 5.805523440333695717e+00 3.206977000000000046e-15 3.206977000000000342e-16
9.292163390914040065e+03 5.805523440333695717e+00 3.176155000000000036e-15 3.176155000000000430e-16
9.297968914354369190e+03 5.805523440333695717e+00 3.163770999999999951e-15 3.163771000000000050e-16
9.303774437794709229e+03 5.805523440333695717e+00 3.151248999999999863e-15 3.151248999999999863e-16
9.309579961235040173e+03 5.805523440333695717e+00 3.133507999999999877e-15 3.133508000000000075e-16
9.315385484675369298e+03 5.805523440333695717e+00 3.099359999999999939e-15 3.099359999999999939e-16
9.321191008115709337e+03 5.805523440333695717e+00 3.074400999999999842e-15 3.074401000000000039e-16
9.326996531556040281e+03 5.805523440333695717e+00 3.088903000000000013e-15 3.088903000000000211e-16
9.332802054996369407e+03 5.805523440333695717e+00 3.112824000000000033e-15 3.112824000000000131e-16
9.338607578436709446e+03 5.805523440333695717e+00 3.102109999999999835e-15 3.102109999999999835e-16
9.344413101877040390e+03 5.805523440333695717e+00 3.064129999999999956e-15 3.064130000000000350e-16
9.350218625317380429e+03 5.805523440333695717e+00 3.051828000000000096e-15 3.051828000000000491e-16
9.356024148757709554e+03 5.805523440333695717e+00 3.065227000000000060e-15 3.065227000000000060e-16
9.361829672198040498e+03 5.805523440333695717e+00 3.074873999999999880e-15 3.074874000000000175e-16
9.367635195638380537e+03 5.805523440333695717e+00 3.102179000000000034e-15 3.102179000000000232e-16
9.373440719078709662e+03 5.805523440333695717e+00 3.129106999999999828e-15 3.129107000000000124e-16
9.379246242519040607e+03 5.805523440333695717e+00 3.100742000000000007e-15 3.100742000000000106e-16
9.385051765959380646e+03 5.805523440333695717e+00 3.052511000000000190e-15 3.052511000000000289e-16
9.390857289399709771e+03 5.805523440333695717e+00 3.039901999999999989e-15 3.039901999999999989e-16
9.396662812840049810e+03 5.805523440333695717e+00 3.050568000000000151e-15 3.050568000000000545e-16
9.402468336280380754e+03 5.805523440333695717e+00 3.054295000000000063e-15 3.054295000000000063e-16
9.408273859720709879e+03 5.805523440333695717e+00 3.035792999999999827e-15 3.035793000000000221e-16
9.414079383161049918e+03 5.805523440333695717e+00 3.012775000000000130e-15 3.012775000000000426e-16
9.419884906601380862e+03 5.805523440333695717e+00 3.005730999999999852e-15 3.005731000000000050e-16
9.425690430041709988e+03 5.805523440333695717e+00 2.994642999999999937e-15 2.994643000000000036e-16
9.431495953482050027e+03 5.805523440333695717e+00 2.958659999999999841e-15 2.958659999999999940e-16
9.437301476922379152e+03 5.805523440333695717e+00 2.935975999999999964e-15 2.935976000000000161e-16
9.443107000362710096e+03 5.805523440333695717e+00 2.939226999999999985e-15 2.939227000000000084e-16
9.448912523803050135e+03 5.805523440333695717e+00 2.951308000000000191e-15 2.951308000000000289e-16
9.454718047243379260e+03 5.805523440333695717e+00 2.960615999999999907e-15 2.960616000000000302e-16
9.460523570683719299e+03 5.805523440333695717e+00 2.944699000000000086e-15 2.944699000000000481e-16
9.466329094124050243e+03 5.805523440333695717e+00 2.925396000000000096e-15 2.925396000000000392e-16
9.472134617564379369e+03 5.805523440333695717e+00 2.940020999999999816e-15 2.940021000000000112e-16
9.477940141004719408e+03 5.805523440333695717e+00 2.940924999999999959e-15 2.940925000000000057e-16
9.483745664445050352e+03 5.805523440333695717e+00 2.902654000000000012e-15 2.902654000000000209e-16
9.489551187885379477e+03 5.805523440333695717e+00 2.893623000000000122e-15 2.893623000000000122e-16
9.495356711325719516e+03 5.805523440333695717e+00 2.933314000000000001e-15 2.933314000000000198e-16
9.501162234766050460e+03 5.805523440333695717e+00 2.948813999999999957e-15 2.948814000000000154e-16
9.506967758206390499e+03 5.805523440333695717e+00 2.914252000000000008e-15 2.914252000000000107e-16
9.512773281646719624e+03 5.805523440333695717e+00 2.862359000000000015e-15 2.862359000000000409e-16
9.518578805087050569e+03 5.805523440333695717e+00 2.807455000000000178e-15 2.807455000000000474e-16
9.524384328527390608e+03 5.805523440333695717e+00 2.785819000000000155e-15 2.785819000000000353e-16
9.530189851967719733e+03 5.805523440333695717e+00 2.826377000000000133e-15 2.826377000000000133e-16
9.535995375408050677e+03 5.805523440333695717e+00 2.862170999999999941e-15 2.862171000000000237e-16
9.541800898848390716e+03 5.805523440333695717e+00 2.858728999999999993e-15 2.858729000000000190e-16
9.547606422288719841e+03 5.805523440333695717e+00 2.820282000000000179e-15 2.820282000000000475e-16
9.553411945729059880e+03 5.805523440333695717e+00 2.780246000000000094e-15 2.780246000000000390e-16
9.559217469169390824e+03 5.805523440333695717e+00 2.778336000000000030e-15 2.778336000000000128e-16
9.565022992609719950e+03 5.805523440333695717e+00 2.812558000000000056e-15 2.812558000000000253e-16
9.570828516050050894e+03 5.805523440333695717e+00 2.848614999999999845e-15 2.848614999999999845e-16
9.576634039490389114e+03 5.805523440333695717e+00 2.852088000000000128e-15 2.852088000000000227e-16
9.582439562930720058e+03 5.805523440333695717e+00 2.824373000000000032e-15 2.824373000000000032e-16
9.588245086371060097e+03 5.805523440333695717e+00 2.775670999999999818e-15 2.775671000000000212e-16
9.594050609811389222e+03 5.805523440333695717e+00 2.718391000000000196e-15 2.718391000000000591e-16
9.599856133251720166e+03 5.805523440333695717e+00 2.690786000000000017e-15 2.690786000000000313e-16
9.605661656692060205e+03 5.805523440333695717e+00 2.680631000000000151e-15 2.680631000000000447e-16
9.611467180132389331e+03 5.805523440333695717e+00 2.672812999999999991e-15 2.672813000000000386e-16
9.617272703572729370e+03 5.805523440333695717e+00 2.682066999999999964e-15 2.682067000000000259e-16
9.623078227013060314e+03 5.805523440333695717e+00 2.681148999999999975e-15 2.681149000000000370e-16
9.628883750453389439e+03 5.805523440333695717e+00 2.659773999999999899e-15 2.659774000000000096e-16
9.634689273893729478e+03 5.805523440333695717e+00 2.636294000000000156e-15 2.636294000000000156e-16
9.640494797334060422e+03 5.805523440333695717e+00 2.614076999999999819e-15 2.614077000000000115e-16
9.646300320774389547e+03 5.805523440333695717e+00 2.603056000000000069e-15 2.603056000000000364e-16
9.652105844214729586e+03 5.805523440333695717e+00 2.614770999999999905e-15 2.614770999999999905e-16
9.657911367655060531e+03 5.805523440333695717e+00 2.633059999999999836e-15 2.633060000000000132e-16
9.663716891095389656e+03 5.805523440333695717e+00 2.629107999999999806e-15 2.629107999999999708e-16
9.669522414535729695e+03 5.805523440333695717e+00 2.621704999999999871e-15 2.621704999999999871e-16
9.675327937976060639e+03 5.805523440333695717e+00 2.613635000000000117e-15 2.613635000000000314e-16
9.681133461416400678e+03 5.805523440333695717e+00 2.586651000000000150e-15 2.586651000000000150e-16
9.686938984856729803e+03 5.805523440333695717e+00 2.552782999999999893e-15 2.552782999999999893e-16
9.692744508297060747e+03 5.805523440333695717e+00 2.534679000000000181e-15 2.534679000000000378e-16
9.698550031737400786e+03 5.805523440333695717e+00 2.536088000000000121e-15 2.536088000000000121e-16
9.704355555177729912e+03 5.805523440333695717e+00 2.530202999999999829e-15 2.530203000000000125e-16
9.710161078618060856e+03 5.805523440333695717e+00 2.524668999999999846e-15 2.524669000000000044e-16
9.715966602058400895e+03 5.805523440333695717e+00 2.522324999999999822e-15 2.522325000000000020e-16
9.721772125498730020e+03 5.805523440333695717e+00 2.503744999999999824e-15 2.503744999999999923e-16
9.727577648939070059e+03 5.805523440333695717e+00 2.493894999999999871e-15 2.493894999999999871e-16
9.733383172379399184e+03 5.805523440333695717e+00 2.491760999999999904e-15 2.491761000000000003e-16
9.739188695819730128e+03 5.805523440333695717e+00 2.489670999999999904e-15 2.489671000000000101e-16
9.744994219260070167e+03 5.805523440333695717e+00 2.490732000000000179e-15 2.490732000000000376e-16
9.750799742700399293e+03 5.805523440333695717e+00 2.488266999999999852e-15 2.488266999999999950e-16
9.756605266140739332e+03 5.805523440333695717e+00 2.490174000000000062e-15 2.490174000000000259e-16
9.762410789581070276e+03 5.805523440333695717e+00 2.489032000000000171e-15 2.489032000000000269e-16
9.768216313021399401e+03 5.805523440333695717e+00 2.469677000000000076e-15 2.469677000000000175e-16
9.774021836461739440e+03 5.805523440333695717e+00 2.446584999999999897e-15 2.446584999999999897e-16
9.779827359902070384e+03 5.805523440333695717e+00 2.438073999999999866e-15 2.438073999999999866e-16
9.785632883342399509e+03 5.805523440333695717e+00 2.431192999999999824e-15 2.431192999999999725e-16
9.791438406782739548e+03 5.805523440333695717e+00 2.438572000000000136e-15 2.438572000000000431e-16
9.797243930223070493e+03 5.805523440333695717e+00 2.460977000000000152e-15 2.460977000000000152e-16
9.803049453663399618e+03 5.805523440333695717e+00 2.470967999999999962e-15 2.470967999999999962e-16
9.808854977103739657e+03 5.805523440333695717e+00 2.457466999999999824e-15 2.457467000000000022e-16
9.814660500544070601e+03 5.805523440333695717e+00 2.435179000000000043e-15 2.435178999999999944e-16
9.820466023984410640e+03 5.805523440333695717e+00 2.427890999999999913e-15 2.427891000000000111e-16
9.826271547424739765e+03 5.805523440333695717e+00 2.415617000000000140e-15 2.415617000000000140e-16
9.832077070865070709e+03 5.805523440333695717e+00 2.393230000000000039e-15 2.393230000000000138e-16
9.837882594305410748e+03 5.805523440333695717e+00 2.402519000000000021e-15 2.402519000000000120e-16
9.843688117745739873e+03 5.805523440333695717e+00 2.426792999999999989e-15 2.426793000000000088e-16
9.849493641186070818e+03 5.805523440333695717e+00 2.422575999999999944e-15 2.422576000000000043e-16
9.855299164626410857e+03 5.805523440333695717e+00 2.405163000000000069e-15 2.405163000000000365e-16
9.861104688066739982e+03 5.805523440333695717e+00 2.397384999999999808e-15 2.397385000000000005e-16
9.866910211507069107e+03 5.805523440333695717e+00 2.377014999999999834e-15 2.377014999999999735e-16
9.872715734947409146e+03 5.805523440333695717e+00 2.332541000000000050e-15 2.332540999999999952e-16
9.878521258387740090e+03 5.805523440333695717e+00 2.303506999999999981e-15 2.303507000000000080e-16
9.884326781828080129e+03 5.805523440333695717e+00 2.289733999999999905e-15 2.289733999999999806e-16
9.890132305268409254e+03 5.805523440333695717e+00 2.280431000000000077e-15 2.280431000000000373e-16
9.895937828708740199e+03 5.805523440333695717e+00 2.269475999999999882e-15 2.269476000000000080e-16
9.901743352149080238e+03 5.805523440333695717e+00 2.255673999999999900e-15 2.255674000000000097e-16
9.907548875589409363e+03 5.805523440333695717e+00 2.232376000000000127e-15 2.232376000000000423e-16
9.913354399029740307e+03 5.805523440333695717e+00 2.213514000000000019e-15 2.213514000000000069e-16
9.919159922470080346e+03 5.805523440333695717e+00 2.225913999999999984e-15 2.225914000000000280e-16
9.924965445910409471e+03 5.805523440333695717e+00 2.252877000000000182e-15 2.252877000000000281e-16
9.930770969350749510e+03 5.805523440333695717e+00 2.275123999999999851e-15 2.275123999999999851e-16
9.936576492791080454e+03 5.805523440333695717e+00 2.290368000000000144e-15 2.290368000000000045e-16
9.942382016231409580e+03 5.805523440333695717e+00 2.292511000000000068e-15 2.292511000000000265e-16
