3.204000000000000000e+03 1.951669323308270476e+00 1.134290200000000100e-15 1.134290200000000297e-16
3.221460000000000036e+03 1.951669323308270476e+00 1.270537700000000151e-15 1.270537700000000249e-16
3.223400000000000091e+03 1.951669323308270476e+00 1.134818100000000114e-15 1.134818100000000163e-16
3.229219999999999800e+03 1.951669323308270476e+00 1.112186800000000018e-15 1.112186800000000018e-16
3.233099999999999909e+03 1.951669323308270476e+00 1.156884399999999973e-15 1.156884400000000220e-16
3.235039999999999964e+03 1.951669323308270476e+00 1.291268200000000104e-15 1.291268200000000202e-16
3.236980000000000018e+03 1.951669323308270476e+00 1.239967499999999968e-15 1.239967500000000116e-16
3.238920000000000073e+03 1.951669323308270476e+00 1.620835399999999966e-15 1.620835400000000163e-16
3.240860000000000127e+03 1.951669323308270476e+00 1.491484800000000053e-15 1.491484800000000201e-16
3.242800000000000182e+03 1.951669323308270476e+00 1.511726200000000106e-15 1.511726200000000204e-16
3.244739999999999782e+03 1.951669323308270476e+00 1.446942700000000105e-15 1.446942700000000105e-16
3.246679999999999836e+03 1.951669323308270476e+00 1.433376700000000034e-15 1.433376700000000034e-16
3.248619999999999891e+03 1.951669323308270476e+00 1.743045599999999997e-15 1.743045600000000095e-16
3.250559999999999945e+03 1.951669323308270476e+00 1.298853299999999991e-15 1.298853300000000040e-16
3.252500000000000000e+03 1.951669323308270476e+00 1.286955900000000059e-15 1.286955900000000059e-16
3.254440000000000055e+03 1.951669323308270476e+00 1.365802899999999899e-15 1.365802900000000145e-16
3.256380000000000109e+03 1.951669323308270476e+00 1.277992900000000154e-15 1.277992900000000302e-16
3.258320000000000164e+03 1.951669323308270476e+00 1.262290200000000010e-15 1.262290200000000109e-16
3.264139999999999873e+03 1.951669323308270476e+00 1.412927399999999941e-15 1.412927399999999990e-16
3.266079999999999927e+03 1.951669323308270476e+00 1.211907600000000042e-15 1.211907599999999895e-16
3.269960000000000036e+03 1.951669323308270476e+00 1.694759299999999881e-15 1.694759300000000128e-16
3.271900000000000091e+03 1.951669323308270476e+00 1.872242500000000169e-15 1.872242500000000120e-16
3.273840000000000146e+03 1.951669323308270476e+00 1.885621099999999862e-15 1.885621100000000158e-16
3.275780000000000200e+03 1.951669323308270476e+00 1.833392199999999996e-15 1.833392199999999799e-16
3.277719999999999800e+03 1.951669323308270476e+00 1.413210299999999889e-15 1.413210300000000086e-16
3.279659999999999854e+03 1.951669323308270476e+00 1.383061399999999980e-15 1.383061400000000029e-16
3.281599999999999909e+03 1.951669323308270476e+00 1.789189599999999865e-15 1.789189599999999963e-16
3.283539999999999964e+03 1.951669323308270476e+00 1.533996199999999775e-15 1.533996199999999825e-16
3.285480000000000018e+03 1.951669323308270476e+00 1.125543600000000085e-15 1.125543600000000036e-16
3.287420000000000073e+03 1.951669323308270476e+00 1.665748399999999992e-15 1.665748400000000041e-16
3.289360000000000127e+03 1.951669323308270476e+00 1.836255000000000095e-15 1.836255000000000095e-16
3.295179999999999836e+03 1.951669323308270476e+00 1.394491899999999959e-15 1.394491900000000008e-16
3.297119999999999891e+03 1.951669323308270476e+00 2.413436900000000190e-15 2.413436900000000190e-16
3.299059999999999945e+03 1.951669323308270476e+00 2.169472899999999999e-15 2.169472899999999999e-16
3.301000000000000000e+03 1.951669323308270476e+00 2.004149400000000144e-15 2.004149400000000341e-16
