3.296000000000000000e+03 2.017988552739165886e+00 2.447100000000000262e-15 2.447100000000000360e-16
3.298000000000000000e+03 2.017988552739165886e+00 5.140059999999999355e-15 5.140059999999999750e-16
3.300000000000000000e+03 2.017988552739165886e+00 5.572660000000000113e-15 5.572660000000001099e-16
3.302000000000000000e+03 2.017988552739165886e+00 4.166290000000000100e-15 4.166290000000000100e-16
3.304000000000000000e+03 2.017988552739165886e+00 2.617449999999999963e-15 2.617450000000000259e-16
3.306000000000000000e+03 2.017988552739165886e+00 3.042879999999999857e-15 3.042880000000000251e-16
3.308000000000000000e+03 2.017988552739165886e+00 3.987180000000000233e-15 3.987180000000000627e-16
3.310000000000000000e+03 2.017988552739165886e+00 2.333349999999999942e-15 2.333350000000000237e-16
3.314000000000000000e+03 2.017988552739165886e+00 2.354959999999999912e-15 2.354960000000000602e-16
3.316000000000000000e+03 2.017988552739165886e+00 2.846119999999999792e-15 2.846119999999999890e-16
3.318000000000000000e+03 2.017988552739165886e+00 4.308989999999999835e-15 4.308989999999999934e-16
3.320000000000000000e+03 2.017988552739165886e+00 5.039940000000000402e-15 5.039940000000000994e-16
3.322000000000000000e+03 2.017988552739165886e+00 3.651320000000000333e-15 3.651320000000000135e-16
3.324000000000000000e+03 2.017988552739165886e+00 4.124579999999999665e-15 4.124579999999999665e-16
3.326000000000000000e+03 2.017988552739165886e+00 3.266569999999999751e-15 3.266569999999999652e-16
3.328000000000000000e+03 2.017988552739165886e+00 1.952949999999999913e-15 1.952950000000000259e-16
3.330000000000000000e+03 2.017988552739165886e+00 4.669189999999999654e-15 4.669189999999999851e-16
3.332000000000000000e+03 2.017988552739165886e+00 3.844439999999999810e-15 3.844440000000000106e-16
3.334000000000000000e+03 2.017988552739165886e+00 2.980490000000000040e-15 2.980490000000000139e-16
3.336000000000000000e+03 2.017988552739165886e+00 2.128480000000000224e-15 2.128480000000000372e-16
3.338000000000000000e+03 2.017988552739165886e+00 2.402479999999999943e-15 2.402479999999999746e-16
3.340000000000000000e+03 2.017988552739165886e+00 2.865080000000000005e-15 2.865080000000000104e-16
3.342000000000000000e+03 2.017988552739165886e+00 4.253000000000000280e-15 4.253000000000000280e-16
3.344000000000000000e+03 2.017988552739165886e+00 3.226109999999999878e-15 3.226109999999999977e-16
3.346000000000000000e+03 2.017988552739165886e+00 3.938410000000000034e-15 3.938410000000000724e-16
