3.477000000000000000e+03 1.474399551066217562e+00 2.127783799999999982e-14 2.127783800000000139e-15
3.478469999999999800e+03 1.474399551066217562e+00 2.291724000000000002e-14 2.291724000000000160e-15
3.479940000000000055e+03 1.474399551066217562e+00 2.162522599999999969e-14 2.162522600000000206e-15
3.481409999999999854e+03 1.474399551066217562e+00 1.961210700000000044e-14 1.961210700000000044e-15
3.482880000000000109e+03 1.474399551066217562e+00 1.995337099999999848e-14 1.995337099999999927e-15
3.484349999999999909e+03 1.474399551066217562e+00 1.942067499999999919e-14 1.942067500000000076e-15
3.485820000000000164e+03 1.474399551066217562e+00 2.040675600000000181e-14 2.040675600000000260e-15
3.487289999999999964e+03 1.474399551066217562e+00 2.133092200000000035e-14 2.133092200000000113e-15
3.488760000000000218e+03 1.474399551066217562e+00 2.144751299999999917e-14 2.144751299999999759e-15
3.490230000000000018e+03 1.474399551066217562e+00 2.197339500000000095e-14 2.197339500000000017e-15
3.491699999999999818e+03 1.474399551066217562e+00 2.031154599999999685e-14 2.031154599999999843e-15
3.493170000000000073e+03 1.474399551066217562e+00 2.012177900000000191e-14 2.012177900000000270e-15
3.494639999999999873e+03 1.474399551066217562e+00 2.178671800000000189e-14 2.178671800000000031e-15
3.496110000000000127e+03 1.474399551066217562e+00 1.846483300000000175e-14 1.846483300000000175e-15
3.497579999999999927e+03 1.474399551066217562e+00 1.702393299999999839e-14 1.702393300000000234e-15
3.499050000000000182e+03 1.474399551066217562e+00 1.819164999999999890e-14 1.819165000000000048e-15
3.500519999999999982e+03 1.474399551066217562e+00 1.840823399999999982e-14 1.840823399999999982e-15
3.501989999999999782e+03 1.474399551066217562e+00 1.967854100000000187e-14 1.967854100000000265e-15
3.503460000000000036e+03 1.474399551066217562e+00 1.995585900000000177e-14 1.995585900000000098e-15
3.504929999999999836e+03 1.474399551066217562e+00 1.913248200000000086e-14 1.913248200000000007e-15
3.506400000000000091e+03 1.474399551066217562e+00 1.941521800000000033e-14 1.941521800000000112e-15
3.507869999999999891e+03 1.474399551066217562e+00 2.006413900000000123e-14 2.006413900000000281e-15
3.509340000000000146e+03 1.474399551066217562e+00 1.871647700000000131e-14 1.871647699999999973e-15
3.510809999999999945e+03 1.474399551066217562e+00 1.568813599999999851e-14 1.568813599999999890e-15
3.512280000000000200e+03 1.474399551066217562e+00 1.523053100000000081e-14 1.523053100000000199e-15
3.513750000000000000e+03 1.474399551066217562e+00 1.558852100000000093e-14 1.558852099999999896e-15
3.515219999999999800e+03 1.474399551066217562e+00 1.478998399999999906e-14 1.478998400000000063e-15
3.516690000000000055e+03 1.474399551066217562e+00 1.646192999999999966e-14 1.646193000000000282e-15
