3.474000000000000000e+03 1.479377110694183761e+00 5.776766799999999346e-14 5.776766800000000766e-15
3.475469999999999800e+03 1.479377110694183761e+00 5.644490700000000367e-14 5.644490700000000999e-15
3.476940000000000055e+03 1.479377110694183761e+00 4.999447800000000490e-14 4.999447800000000805e-15
3.478409999999999854e+03 1.479377110694183761e+00 5.157574699999999537e-14 5.157574699999999064e-15
3.479880000000000109e+03 1.479377110694183761e+00 4.817156799999999989e-14 4.817156800000000147e-15
3.481349999999999909e+03 1.479377110694183761e+00 5.120071900000000201e-14 5.120071900000000832e-15
3.482820000000000164e+03 1.479377110694183761e+00 4.842511700000000357e-14 4.842511700000000357e-15
3.484289999999999964e+03 1.479377110694183761e+00 4.879260999999999670e-14 4.879260999999999355e-15
3.485760000000000218e+03 1.479377110694183761e+00 5.447942699999999446e-14 5.447942700000000235e-15
3.487230000000000018e+03 1.479377110694183761e+00 5.119038100000000156e-14 5.119038100000000787e-15
3.488699999999999818e+03 1.479377110694183761e+00 5.244121099999999826e-14 5.244121099999999511e-15
3.490170000000000073e+03 1.479377110694183761e+00 5.026263700000000350e-14 5.026263700000000666e-15
3.491639999999999873e+03 1.479377110694183761e+00 5.731409499999999874e-14 5.731409499999999874e-15
3.493110000000000127e+03 1.479377110694183761e+00 5.254513700000000539e-14 5.254513700000001170e-15
3.494579999999999927e+03 1.479377110694183761e+00 5.284212600000000095e-14 5.284212600000000253e-15
3.496050000000000182e+03 1.479377110694183761e+00 5.147822399999999664e-14 5.147822400000000453e-15
3.497519999999999982e+03 1.479377110694183761e+00 4.910350300000000071e-14 4.910350300000000544e-15
3.498989999999999782e+03 1.479377110694183761e+00 5.414584600000000471e-14 5.414584600000000471e-15
3.500460000000000036e+03 1.479377110694183761e+00 5.061905399999999653e-14 5.061905399999999495e-15
3.501929999999999836e+03 1.479377110694183761e+00 4.949378000000000017e-14 4.949378000000000332e-15
3.503400000000000091e+03 1.479377110694183761e+00 5.528213999999999864e-14 5.528214000000000022e-15
3.504869999999999891e+03 1.479377110694183761e+00 5.274915199999999733e-14 5.274915200000000206e-15
3.506340000000000146e+03 1.479377110694183761e+00 4.736392000000000070e-14 4.736392000000000070e-15
3.507809999999999945e+03 1.479377110694183761e+00 4.678551200000000205e-14 4.678551200000000836e-15
3.509280000000000200e+03 1.479377110694183761e+00 4.805480000000000139e-14 4.805480000000000139e-15
3.510750000000000000e+03 1.479377110694183761e+00 5.193707500000000667e-14 5.193707500000000983e-15
3.512219999999999800e+03 1.479377110694183761e+00 5.242633299999999479e-14 5.242633299999999952e-15
3.513690000000000055e+03 1.479377110694183761e+00 5.167726000000000148e-14 5.167725999999999990e-15
3.515159999999999854e+03 1.479377110694183761e+00 4.907857400000000192e-14 4.907857400000000507e-15
3.516630000000000109e+03 1.479377110694183761e+00 4.987072500000000180e-14 4.987072500000000338e-15
3.518099999999999909e+03 1.479377110694183761e+00 5.049271599999999814e-14 5.049271600000000603e-15
3.519570000000000164e+03 1.479377110694183761e+00 5.150218000000000022e-14 5.150217999999999865e-15
3.521039999999999964e+03 1.479377110694183761e+00 4.546659900000000104e-14 4.546659900000000420e-15
3.522510000000000218e+03 1.479377110694183761e+00 4.817430500000000568e-14 4.817430500000000568e-15
3.523980000000000018e+03 1.479377110694183761e+00 5.083376899999999947e-14 5.083376900000000736e-15
3.525449999999999818e+03 1.479377110694183761e+00 4.927141699999999841e-14 4.927141700000000315e-15
3.526920000000000073e+03 1.479377110694183761e+00 4.799095199999999822e-14 4.799095200000000296e-15
3.528389999999999873e+03 1.479377110694183761e+00 4.764028099999999935e-14 4.764028099999999778e-15
3.529860000000000127e+03 1.479377110694183761e+00 4.973443500000000289e-14 4.973443500000000763e-15
3.531329999999999927e+03 1.479377110694183761e+00 5.029915299999999875e-14 5.029915299999999559e-15
3.532800000000000182e+03 1.479377110694183761e+00 5.214870900000000265e-14 5.214870900000000107e-15
