3.987896972656199978e+03 3.176496689767239978e+00 5.549897513264099912e-15 5.549897513264100701e-16
3.991068724765400020e+03 3.176496689767239978e+00 5.790465034679689838e-15 5.790465034679690627e-16
3.994240476874600063e+03 3.176496689767239978e+00 5.820345815959979791e-15 5.820345815959980185e-16
3.997412228983800105e+03 3.176496689767239978e+00 5.348068620174719674e-15 5.348068620174720068e-16
4.000583981093000148e+03 3.176496689767239978e+00 5.558679974377710070e-15 5.558679974377710661e-16
4.003755733202200190e+03 3.176496689767239978e+00 5.982050334821459661e-15 5.982050334821460450e-16
4.006927485311399778e+03 3.176496689767239978e+00 5.921670861725860110e-15 5.921670861725860701e-16
4.010099237420599820e+03 3.176496689767239978e+00 5.853869262429940018e-15 5.853869262429940215e-16
4.013270989529799863e+03 3.176496689767239978e+00 5.579109138516059757e-15 5.579109138516060349e-16
4.016442741638999905e+03 3.176496689767239978e+00 5.777878972116439767e-15 5.777878972116439767e-16
4.019614493748199948e+03 3.176496689767239978e+00 6.015359481955759817e-15 6.015359481955759817e-16
4.022786245857399990e+03 3.176496689767239978e+00 5.994611409912769675e-15 5.994611409912769675e-16
4.025957997966600033e+03 3.176496689767239978e+00 5.652294902741200231e-15 5.652294902741201020e-16
4.029129750075800075e+03 3.176496689767239978e+00 4.867182605030030221e-15 4.867182605030030221e-16
4.032301502185000118e+03 3.176496689767239978e+00 5.237187772214389966e-15 5.237187772214389966e-16
4.035473254294200160e+03 3.176496689767239978e+00 4.950093154522599683e-15 4.950093154522600275e-16
4.038645006403400203e+03 3.176496689767239978e+00 4.319377598920469912e-15 4.319377598920470306e-16
4.041816758512599790e+03 3.176496689767239978e+00 5.553073463299829911e-15 5.553073463299830306e-16
4.044988510621799833e+03 3.176496689767239978e+00 5.780168502172869718e-15 5.780168502172870507e-16
4.048160262730999875e+03 3.176496689767239978e+00 5.954311699864779778e-15 5.954311699864780172e-16
4.051332014840199918e+03 3.176496689767239978e+00 5.874777847216440372e-15 5.874777847216440570e-16
4.054503766949399960e+03 3.176496689767239978e+00 5.358556582127620054e-15 5.358556582127620449e-16
4.057675519058600003e+03 3.176496689767239978e+00 5.221520203789030328e-15 5.221520203789030525e-16
4.060847271167800045e+03 3.176496689767239978e+00 5.680894970205240104e-15 5.680894970205240498e-16
4.064019023277000088e+03 3.176496689767239978e+00 5.721572033431239680e-15 5.721572033431240075e-16
4.067190775386200130e+03 3.176496689767239978e+00 5.607224279617799699e-15 5.607224279617799699e-16
