3.480000000000000000e+03 1.506483390607101791e+00 5.931131200000000376e-15 5.931131200000000178e-16
3.481469999999999800e+03 1.506483390607101791e+00 6.542546200000000471e-15 6.542546199999999879e-16
3.482940000000000055e+03 1.506483390607101791e+00 7.667637499999999750e-15 7.667637500000000736e-16
3.484409999999999854e+03 1.506483390607101791e+00 7.079716299999999673e-15 7.079716299999999476e-16
3.485880000000000109e+03 1.506483390607101791e+00 6.734511899999999511e-15 6.734511899999999116e-16
3.487349999999999909e+03 1.506483390607101791e+00 4.863170700000000364e-15 4.863170700000000167e-16
3.488820000000000164e+03 1.506483390607101791e+00 5.157222700000000118e-15 5.157222700000000118e-16
3.490289999999999964e+03 1.506483390607101791e+00 4.918853599999999990e-15 4.918853600000000384e-16
3.491760000000000218e+03 1.506483390607101791e+00 5.896326899999999874e-15 5.896326899999999874e-16
3.493230000000000018e+03 1.506483390607101791e+00 5.919240700000000188e-15 5.919240700000000188e-16
3.494699999999999818e+03 1.506483390607101791e+00 4.910369500000000243e-15 4.910369500000000440e-16
3.496170000000000073e+03 1.506483390607101791e+00 4.385055600000000304e-15 4.385055600000000599e-16
3.497639999999999873e+03 1.506483390607101791e+00 3.609176599999999830e-15 3.609176599999999830e-16
3.499110000000000127e+03 1.506483390607101791e+00 5.465294699999999260e-15 5.465294700000000246e-16
3.500579999999999927e+03 1.506483390607101791e+00 5.565417999999999985e-15 5.565417999999999393e-16
3.502050000000000182e+03 1.506483390607101791e+00 5.880239600000000343e-15 5.880239600000001132e-16
3.503519999999999982e+03 1.506483390607101791e+00 5.633153899999999729e-15 5.633153899999999927e-16
3.504989999999999782e+03 1.506483390607101791e+00 4.909230200000000260e-15 4.909230200000000457e-16
3.506460000000000036e+03 1.506483390607101791e+00 3.791694599999999851e-15 3.791694600000000541e-16
3.507929999999999836e+03 1.506483390607101791e+00 3.702406899999999913e-15 3.702406900000000011e-16
3.509400000000000091e+03 1.506483390607101791e+00 3.074815000000000247e-15 3.074814999999999951e-16
3.510869999999999891e+03 1.506483390607101791e+00 2.659075000000000319e-15 2.659075000000000220e-16
3.512340000000000146e+03 1.506483390607101791e+00 2.237450799999999955e-15 2.237450800000000349e-16
3.513809999999999945e+03 1.506483390607101791e+00 3.290646700000000137e-15 3.290646700000000137e-16
3.515280000000000200e+03 1.506483390607101791e+00 2.815720099999999911e-15 2.815720099999999911e-16
3.516750000000000000e+03 1.506483390607101791e+00 3.080992100000000013e-15 3.080992100000000605e-16
3.518219999999999800e+03 1.506483390607101791e+00 3.750849999999999802e-15 3.750850000000000098e-16
3.519690000000000055e+03 1.506483390607101791e+00 3.038555099999999912e-15 3.038555099999999912e-16
3.521159999999999854e+03 1.506483390607101791e+00 2.180233999999999999e-15 2.180234000000000443e-16
3.522630000000000109e+03 1.506483390607101791e+00 1.793195200000000105e-15 1.793195200000000105e-16
3.524099999999999909e+03 1.506483390607101791e+00 3.480809000000000430e-15 3.480809000000000627e-16
3.525570000000000164e+03 1.506483390607101791e+00 4.648199700000000130e-15 4.648199700000000327e-16
3.527039999999999964e+03 1.506483390607101791e+00 4.028903799999999761e-15 4.028903800000000057e-16
3.528510000000000218e+03 1.506483390607101791e+00 3.849762100000000079e-15 3.849762100000000375e-16
3.529980000000000018e+03 1.506483390607101791e+00 3.556344799999999649e-15 3.556344799999999550e-16
3.531449999999999818e+03 1.506483390607101791e+00 2.849743399999999818e-15 2.849743400000000311e-16
3.532920000000000073e+03 1.506483390607101791e+00 2.579292700000000056e-15 2.579292700000000154e-16
3.534389999999999873e+03 1.506483390607101791e+00 2.254327700000000109e-15 2.254327699999999912e-16
3.535860000000000127e+03 1.506483390607101791e+00 3.271480799999999917e-15 3.271480800000000509e-16
3.537329999999999927e+03 1.506483390607101791e+00 4.102705100000000056e-15 4.102705100000000154e-16
3.538800000000000182e+03 1.506483390607101791e+00 2.959493999999999571e-15 2.959494000000000162e-16
3.540269999999999982e+03 1.506483390607101791e+00 1.515545100000000039e-15 1.515545099999999940e-16
3.541739999999999782e+03 1.506483390607101791e+00 3.719266400000000044e-15 3.719266400000000241e-16
3.543210000000000036e+03 1.506483390607101791e+00 4.003881499999999623e-15 4.003881500000000707e-16
3.544679999999999836e+03 1.506483390607101791e+00 1.947019399999999943e-15 1.947019399999999844e-16
3.546150000000000091e+03 1.506483390607101791e+00 2.082408199999999781e-15 2.082408200000000077e-16
3.547619999999999891e+03 1.506483390607101791e+00 2.885310600000000228e-15 2.885310600000000326e-16
3.549090000000000146e+03 1.506483390607101791e+00 1.368007099999999849e-15 1.368007099999999947e-16
3.550559999999999945e+03 1.506483390607101791e+00 2.026096600000000146e-15 2.026096600000000146e-16
3.552030000000000200e+03 1.506483390607101791e+00 2.029112999999999806e-15 2.029113000000000151e-16
3.553500000000000000e+03 1.506483390607101791e+00 2.691664999999999927e-15 2.691664999999999829e-16
3.554969999999999800e+03 1.506483390607101791e+00 2.809690799999999961e-15 2.809690800000000257e-16
3.556440000000000055e+03 1.506483390607101791e+00 3.022114000000000182e-15 3.022114000000000280e-16
3.557909999999999854e+03 1.506483390607101791e+00 2.917593399999999925e-15 2.917593400000000023e-16
3.559380000000000109e+03 1.506483390607101791e+00 4.315718700000000082e-15 4.315718700000000871e-16
3.560849999999999909e+03 1.506483390607101791e+00 4.209771800000000238e-15 4.209771800000000534e-16
3.562320000000000164e+03 1.506483390607101791e+00 3.919626200000000046e-15 3.919626200000000342e-16
3.563789999999999964e+03 1.506483390607101791e+00 4.273027500000000387e-15 4.273027500000000585e-16
