9370.428106 9.477961e-17
9377.359273 1.068633e-16
9384.290441 9.802448e-17
9391.221609 9.468834e-17
9398.152776 1.030004e-16
9405.083944 1.145781e-16
9412.015111 1.195363e-16
9418.946279 1.268260e-16
9425.877447 1.314065e-16
9432.808614 1.337804e-16
9439.739782 1.403796e-16
9446.670950 1.439817e-16
9453.602117 1.522714e-16
9460.533285 1.513547e-16
9467.464453 1.510865e-16
9474.395620 1.428092e-16
9481.326788 1.283089e-16
9488.257956 1.297595e-16
9495.189123 1.271088e-16
9502.120291 1.327422e-16
9509.051459 1.327062e-16
9515.982626 1.403397e-16
9522.913794 1.406759e-16
9529.844961 1.302296e-16
9536.776129 1.380072e-16
9543.707297 1.436058e-16
9550.638464 1.485901e-16
9557.569632 1.644538e-16
9564.500800 1.597317e-16
9571.431967 1.571666e-16
9578.363135 1.560979e-16
9585.294303 1.511431e-16
9592.225470 1.450791e-16
9599.156638 1.381541e-16
9606.087806 1.325581e-16
9613.018973 1.240632e-16
9619.950141 1.397468e-16
9626.881309 1.443601e-16
9633.812476 1.374541e-16
9640.743644 1.402850e-16
9647.674811 1.572658e-16
9654.605979 1.654444e-16
9661.537147 1.662342e-16
9668.468314 1.839191e-16
9675.399482 1.899314e-16
9682.330650 1.968698e-16
9689.261817 2.085883e-16
9696.192985 2.184830e-16
9703.124153 2.207402e-16
9710.055320 2.010558e-16
9716.986488 1.974034e-16
9723.917656 2.065862e-16
9730.848823 1.921066e-16
9737.779991 1.967906e-16
9744.711159 1.994951e-16
9751.642326 1.983147e-16
9758.573494 2.077644e-16
9765.504662 2.136410e-16
9772.435829 2.108969e-16
9779.366997 1.935875e-16
9786.298164 1.974627e-16
9793.229332 2.115355e-16
9800.160500 2.105364e-16
9807.091667 2.113127e-16
9814.022835 2.013907e-16
9820.954003 2.065725e-16
9827.885170 2.189721e-16
9834.816338 2.141615e-16
9841.747506 2.086573e-16
9848.678673 2.100200e-16
9855.609841 2.110479e-16
9862.541009 2.160553e-16
9869.472176 2.153435e-16
9876.403344 2.074021e-16
9883.334512 2.219848e-16
9890.265679 2.125528e-16
9897.196847 2.088092e-16
9904.128014 2.036240e-16
9911.059182 2.124514e-16
9917.990350 2.106562e-16
9924.921517 2.144545e-16
9931.852685 2.168303e-16
9938.783853 2.250551e-16
9945.715020 2.152961e-16
9952.646188 2.095799e-16
9959.577356 2.170108e-16
9966.508523 2.091049e-16
9973.439691 2.045265e-16
9980.370859 2.002340e-16
9987.302026 2.013112e-16
9994.233194 1.984726e-16
10001.164362 1.898185e-16
10008.095529 1.894910e-16
10015.026697 1.936736e-16
10021.957864 1.968103e-16
10028.889032 1.918205e-16
10098.200709 2.538070e-16
10105.131876 2.406818e-16
10112.063044 2.320922e-16
10118.994212 2.349023e-16
10125.925379 2.413762e-16
10132.856547 2.319113e-16
10139.787714 2.139537e-16
10146.718882 2.272914e-16
10153.650050 2.241148e-16
10160.581217 2.230228e-16
10167.512385 2.252772e-16
10174.443553 2.126869e-16
10181.374720 2.223759e-16
10188.305888 2.260011e-16
10195.237056 2.272683e-16
10202.168223 2.192026e-16
10209.099391 2.110504e-16
10216.030559 2.130474e-16
10222.961726 2.131281e-16
10229.892894 2.131107e-16
10236.824062 2.079722e-16
10243.755229 2.123977e-16
10250.686397 2.145570e-16
10257.617565 2.113501e-16
10264.548732 1.908807e-16
10271.479900 1.806024e-16
10278.411067 1.602545e-16
10285.342235 1.491108e-16
10292.273403 1.325175e-16
10299.204570 1.321770e-16
10306.135738 1.393031e-16
10313.066906 1.523954e-16
10319.998073 1.706850e-16
10326.929241 1.839629e-16
10333.860409 2.049598e-16
10340.791576 2.331295e-16
10347.722744 2.566484e-16
10354.653912 2.553557e-16
10361.585079 2.586880e-16
10368.516247 2.608220e-16
10375.447415 2.524208e-16
10382.378582 2.520970e-16
10389.309750 2.516575e-16
10396.240917 2.485406e-16
10403.172085 2.461370e-16
10410.103253 2.286464e-16
10417.034420 2.262208e-16
10423.965588 2.179750e-16
10430.896756 2.162698e-16
10437.827923 2.002777e-16
10444.759091 1.894650e-16
10451.690259 1.953026e-16
10458.621426 2.078797e-16
10465.552594 1.917143e-16
10472.483762 2.058211e-16
10479.414929 2.050680e-16
10486.346097 2.050089e-16
10493.277265 2.066941e-16
10500.208432 1.907470e-16
10507.139600 2.008230e-16
10514.070767 2.075249e-16
10521.001935 1.910139e-16
10527.933103 1.902511e-16
10534.864270 1.847862e-16
10541.795438 1.800302e-16
10548.726606 1.736929e-16
10555.657773 1.584934e-16
10562.588941 1.392970e-16
10569.520109 1.363410e-16
10576.451276 1.270190e-16
10583.382444 1.289021e-16
10590.313612 1.339731e-16
10597.244779 1.278483e-16
10604.175947 1.392512e-16
10611.107115 1.419455e-16
10618.038282 1.290733e-16
10624.969450 1.287238e-16
10631.900618 1.235326e-16
10638.831785 1.149276e-16
10645.762953 1.044954e-16
10652.694120 8.517199e-17
10659.625288 7.502690e-17
10666.556456 6.343137e-17
10673.487623 5.458058e-17
10680.418791 6.064221e-17
10687.349959 6.240973e-17
10694.281126 5.407429e-17
10701.212294 6.913450e-17
10708.143462 7.598823e-17
10715.074629 6.207265e-17
10722.005797 6.177462e-17
10728.936965 7.354638e-17
10735.868132 8.612322e-17
10742.799300 8.879117e-17
10749.730468 8.855654e-17
10756.661635 1.089735e-16
10763.592803 1.232519e-16
10770.523970 1.383725e-16
10777.455138 1.637422e-16
10784.386306 1.875293e-16
10791.317473 2.018810e-16
10798.248641 2.003677e-16
10805.179809 1.990317e-16
10812.110976 2.111612e-16
10819.042144 2.131717e-16
10825.973312 2.241536e-16
10832.904479 2.109943e-16
10839.835647 2.055398e-16
10846.766815 2.045274e-16
