3351.072021 1.169339e-17
3355.162297 1.323108e-17
3359.252572 1.705146e-17
3363.342848 1.246349e-17
3367.433123 1.585813e-17
3371.523398 1.732696e-17
3375.613674 2.429164e-17
3379.703949 2.652388e-17
3383.794224 2.834942e-17
3387.884500 2.564783e-17
3391.974775 2.634397e-17
3396.065051 2.606257e-17
3400.155326 1.728039e-17
3404.245601 1.657881e-17
3408.335877 1.758444e-17
3412.426152 2.137800e-17
3416.516427 2.113749e-17
3420.606703 1.514401e-17
3424.696978 1.563635e-17
3428.787254 2.291694e-17
3432.877529 1.853512e-17
3436.967804 2.263770e-17
3441.058080 2.352980e-17
3445.148355 2.226899e-17
3449.238630 2.061233e-17
3453.328906 2.368347e-17
3457.419181 2.187976e-17
3461.509457 2.441713e-17
3465.599732 2.083695e-17
3469.690007 2.596470e-17
3473.780283 2.175143e-17
3477.870558 2.987402e-17
3481.960833 3.084538e-17
3486.051109 2.980033e-17
3490.141384 3.016843e-17
3494.231659 1.422012e-17
3510.592761 3.700463e-17
3514.683036 3.594310e-17
3518.773312 3.185727e-17
3522.863587 3.273663e-17
3526.953862 3.311653e-17
3531.044138 2.960294e-17
3535.134413 2.445497e-17
3539.224689 2.476672e-17
3543.314964 2.540392e-17
3547.405239 2.526558e-17
3551.495515 2.623688e-17
3555.585790 1.346887e-17
3559.676065 2.232813e-17
3563.766341 2.796255e-17
3567.856616 2.298022e-17
3571.946892 2.637892e-17
3576.037167 2.550420e-17
3580.127442 1.986217e-17
3584.217718 2.337796e-17
3588.307993 2.716809e-17
3592.398268 2.955847e-17
3596.488544 2.543133e-17
3600.578819 2.294720e-17
3604.669094 3.142148e-17
3608.759370 3.170196e-17
3612.849645 5.373021e-17
3616.939921 4.061392e-17
3621.030196 3.525561e-17
3625.120471 3.199693e-17
3629.210747 3.200107e-17
3633.301022 3.368073e-17
3637.391297 3.293334e-17
3641.481573 3.523232e-17
3645.571848 3.318453e-17
3649.662124 3.468241e-17
3653.752399 3.318061e-17
3657.842674 3.630402e-17
3661.932950 3.436251e-17
3666.023225 3.626184e-17
3670.113500 3.721915e-17
3674.203776 3.658770e-17
3678.294051 4.007987e-17
3682.384327 3.651458e-17
3686.474602 3.796716e-17
3690.564877 3.678123e-17
3694.655153 3.453438e-17
3698.745428 3.390842e-17
3702.835703 3.781109e-17
3706.925979 4.052721e-17
3711.016254 3.308355e-17
3715.106530 3.071898e-17
3719.196805 3.470020e-17
3723.287080 2.992540e-17
3727.377356 3.384380e-17
3731.467631 3.623762e-17
3735.557906 4.399684e-17
3739.648182 5.865061e-17
3743.738457 6.952382e-17
3747.828732 6.988344e-17
3751.919008 6.764565e-17
3756.009283 6.331039e-17
3760.099559 6.686346e-17
3764.189834 6.867112e-17
3768.280109 6.401735e-17
3772.370385 6.692515e-17
3776.460660 6.835517e-17
3780.550935 7.303135e-17
3784.641211 7.139131e-17
3788.731486 6.696590e-17
3792.821762 5.989954e-17
3796.912037 5.284427e-17
3801.002312 5.276693e-17
3805.092588 5.066711e-17
3809.182863 5.021472e-17
3813.273138 4.996574e-17
3817.363414 5.301192e-17
3821.453689 5.864588e-17
3825.543965 6.484285e-17
3829.634240 6.631879e-17
3833.724515 6.529635e-17
3837.814791 6.065766e-17
3841.905066 6.122199e-17
3845.995341 6.100646e-17
3850.085617 6.009458e-17
3854.175892 5.598890e-17
3858.266168 5.664866e-17
3862.356443 5.414434e-17
3866.446718 5.288664e-17
3870.536994 5.072777e-17
3874.627269 5.334113e-17
3878.717544 4.987436e-17
3882.807820 4.290102e-17
3886.898095 3.635551e-17
3890.988370 3.888929e-17
3895.078646 3.669501e-17
3899.168921 3.448921e-17
3903.259197 4.300420e-17
3907.349472 4.022408e-17
3911.439747 3.978161e-17
3915.530023 4.231469e-17
3919.620298 4.524985e-17
3923.710573 5.492877e-17
3927.800849 1.060769e-16
3931.891124 1.400044e-16
3935.981400 7.166155e-17
3940.071675 5.923804e-17
3944.161950 6.545896e-17
