3331.249512 1.779475e-16
3335.339848 2.005867e-16
3339.430185 2.469221e-16
3343.520522 3.006512e-16
3347.610858 2.551665e-16
3351.701195 3.590807e-16
3355.791531 3.985023e-16
3359.881868 3.158330e-16
3363.972205 2.968130e-16
3368.062541 2.574063e-16
3372.152878 3.261217e-16
3376.243215 3.040871e-16
3380.333551 2.766717e-16
3384.423888 2.999527e-16
3388.514224 2.628171e-16
3392.604561 3.461227e-16
3396.694898 3.275357e-16
3400.785234 3.366918e-16
3404.875571 3.430321e-16
3408.965907 4.182618e-16
3413.056244 3.584922e-16
3417.146581 3.374127e-16
3421.236917 3.752273e-16
3425.327254 3.898992e-16
3429.417591 4.237977e-16
3433.507927 4.509113e-16
3437.598264 4.195474e-16
3441.688600 4.145555e-16
3445.778937 4.720338e-16
3449.869274 4.179924e-16
3453.959610 5.024425e-16
3458.049947 5.425252e-16
3462.140284 4.986505e-16
3466.230620 5.088231e-16
3470.320957 5.334293e-16
3474.411293 5.069219e-16
3478.501630 4.945927e-16
3482.591967 4.847023e-16
3486.682303 5.598372e-16
3490.772640 5.684201e-16
3494.862976 5.449611e-16
3498.953313 5.471452e-16
3503.043650 5.387465e-16
3507.133986 4.557904e-16
3511.224323 4.663321e-16
3515.314660 4.846138e-16
3519.404996 4.482127e-16
3523.495333 4.727238e-16
3527.585669 4.999126e-16
3531.676006 4.957683e-16
3535.766343 4.603424e-16
3539.856679 4.781731e-16
3543.947016 4.549490e-16
3548.037353 4.459109e-16
3552.127689 4.484824e-16
3556.218026 4.809301e-16
3560.308362 4.935825e-16
3564.398699 5.248911e-16
3568.489036 5.017453e-16
3572.579372 4.865350e-16
3576.669709 4.925041e-16
3580.760045 5.531716e-16
3584.850382 5.784733e-16
3588.940719 5.669958e-16
3593.031055 5.303160e-16
3597.121392 5.536343e-16
3601.211729 5.480419e-16
3605.302065 5.264153e-16
3609.392402 5.164941e-16
3613.482738 5.351656e-16
3617.573075 5.623575e-16
3621.663412 5.791412e-16
3625.753748 5.375804e-16
3629.844085 5.448176e-16
3633.934422 5.525279e-16
3638.024758 5.380207e-16
3642.115095 5.609854e-16
3646.205431 5.955017e-16
3650.295768 5.613239e-16
3654.386105 5.726599e-16
3658.476441 6.102087e-16
3662.566778 5.929338e-16
3666.657114 5.738794e-16
3670.747451 5.565751e-16
3674.837788 5.556272e-16
3678.928124 5.490437e-16
3683.018461 5.239910e-16
3687.108798 5.303802e-16
3691.199134 5.496189e-16
3695.289471 5.442693e-16
3699.379807 5.558805e-16
3703.470144 5.443198e-16
3707.560481 5.795381e-16
3711.650817 5.663997e-16
3715.741154 5.977447e-16
3719.831490 6.275449e-16
3723.921827 6.509295e-16
3728.012164 6.882272e-16
3732.102500 6.756232e-16
3736.192837 7.050669e-16
3740.283174 7.346691e-16
3744.373510 7.646154e-16
3748.463847 7.319912e-16
3752.554183 7.245101e-16
3756.644520 7.830230e-16
3760.734857 8.292868e-16
3764.825193 8.052912e-16
3768.915530 7.838230e-16
3773.005867 7.958682e-16
3777.096203 7.668721e-16
3781.186540 7.597132e-16
3785.276876 7.895777e-16
3789.367213 7.761790e-16
3793.457550 7.785592e-16
3797.547886 7.958877e-16
3801.638223 7.744971e-16
3805.728559 7.507140e-16
3809.818896 7.065689e-16
3813.909233 7.166528e-16
3817.999569 7.288990e-16
3822.089906 6.798160e-16
3826.180243 6.692506e-16
3830.270579 6.446696e-16
3834.360916 6.386467e-16
3838.451252 6.345655e-16
3842.541589 6.067352e-16
3846.631926 5.995509e-16
3850.722262 5.882715e-16
3854.812599 5.936990e-16
3858.902936 5.616112e-16
3862.993272 5.643287e-16
3867.083609 5.508729e-16
3871.173945 5.249445e-16
3875.264282 5.311548e-16
3879.354619 5.124398e-16
3883.444955 5.464421e-16
3887.535292 5.382030e-16
3891.625628 5.174072e-16
3895.715965 5.390790e-16
3899.806302 5.373441e-16
3903.896638 5.608834e-16
3907.986975 6.088121e-16
3912.077312 6.635036e-16
3916.167648 6.996614e-16
3920.257985 7.649040e-16
3924.348321 8.158623e-16
3928.438658 8.514624e-16
3932.528995 8.980876e-16
3936.619331 9.162859e-16
3940.709668 9.308547e-16
3944.800005 9.679223e-16
3948.890341 1.016404e-15
3952.980678 1.025920e-15
3957.071014 1.023404e-15
3961.161351 1.068685e-15
3965.251688 1.095982e-15
3969.342024 1.070644e-15
3973.432361 1.065470e-15
3977.522697 1.079992e-15
3981.613034 1.062503e-15
3985.703371 1.055278e-15
3989.793707 1.028271e-15
3993.884044 9.975603e-16
