9375.386719 1.153540e-16
9382.313331 1.179658e-16
9389.239943 1.400540e-16
9396.166556 1.385162e-16
9403.093168 1.733230e-16
9472.359290 1.509483e-16
9479.285903 1.542591e-16
9486.212515 1.527991e-16
9493.139127 1.470110e-16
9500.065739 1.431723e-16
9506.992352 1.497139e-16
9513.918964 1.481521e-16
9520.845576 1.516971e-16
9527.772188 1.679661e-16
9534.698801 1.557328e-16
9541.625413 1.582172e-16
9548.552025 1.678665e-16
9555.478637 1.581072e-16
9562.405250 1.421702e-16
9569.331862 1.375188e-16
9576.258474 1.508995e-16
9583.185087 1.488592e-16
9590.111699 1.402928e-16
9597.038311 1.485979e-16
9603.964923 1.571054e-16
9610.891536 1.460444e-16
9617.818148 1.475437e-16
9624.744760 1.328115e-16
9631.671372 1.383934e-16
9638.597985 1.491483e-16
9645.524597 1.523307e-16
9652.451209 1.640849e-16
9659.377821 1.804678e-16
9666.304434 1.742104e-16
9673.231046 1.573228e-16
9680.157658 1.662246e-16
9687.084270 1.623306e-16
9694.010883 1.648943e-16
9700.937495 1.583631e-16
9707.864107 1.580819e-16
9714.790719 1.713400e-16
9721.717332 1.619791e-16
9728.643944 1.735721e-16
9735.570556 1.522851e-16
9742.497168 1.496332e-16
9749.423781 1.480632e-16
9756.350393 1.552418e-16
9763.277005 1.358789e-16
9770.203618 1.426114e-16
9777.130230 1.529375e-16
9784.056842 1.456424e-16
9790.983454 1.493652e-16
9797.910067 1.410793e-16
9804.836679 1.407816e-16
9811.763291 1.475791e-16
9818.689903 1.496902e-16
9825.616516 1.454385e-16
9832.543128 1.510709e-16
9839.469740 1.539198e-16
9846.396352 1.466631e-16
9853.322965 1.404106e-16
9860.249577 1.394056e-16
9867.176189 1.391505e-16
9874.102801 1.480200e-16
9881.029414 1.555085e-16
9887.956026 1.545768e-16
9894.882638 1.478604e-16
9901.809250 1.456511e-16
9908.735863 1.411316e-16
9915.662475 1.423707e-16
9922.589087 1.475110e-16
9929.515699 1.354992e-16
9936.442312 1.396808e-16
9943.368924 1.427903e-16
9950.295536 1.311474e-16
9957.222149 1.446714e-16
9964.148761 1.381379e-16
9971.075373 1.191418e-16
9978.001985 1.237554e-16
9984.928598 1.379383e-16
9991.855210 1.333004e-16
9998.781822 1.298985e-16
10005.708434 1.335334e-16
10012.635047 1.367281e-16
10019.561659 1.436120e-16
10026.488271 1.391653e-16
10033.414883 1.473076e-16
10040.341496 1.563344e-16
10047.268108 1.574861e-16
10054.194720 1.722496e-16
10061.121332 1.749225e-16
10068.047945 1.663007e-16
10074.974557 1.593544e-16
10081.901169 1.508991e-16
10088.827781 1.500109e-16
10095.754394 1.402685e-16
10102.681006 1.342777e-16
10109.607618 1.408996e-16
10116.534230 1.393906e-16
10123.460843 1.521918e-16
10130.387455 1.353516e-16
10137.314067 1.238832e-16
10144.240679 1.322220e-16
10151.167292 1.361387e-16
10158.093904 1.295125e-16
10165.020516 1.335175e-16
10171.947129 1.449691e-16
10178.873741 1.277835e-16
10185.800353 1.264762e-16
10192.726965 1.283952e-16
10199.653578 1.242732e-16
10206.580190 1.368811e-16
10213.506802 1.260932e-16
10220.433414 1.169827e-16
10227.360027 1.300940e-16
10234.286639 1.262406e-16
10241.213251 1.182977e-16
10248.139863 1.294893e-16
10255.066476 1.226603e-16
10261.993088 1.074255e-16
10268.919700 1.107359e-16
10275.846312 1.119756e-16
10282.772925 1.051611e-16
10289.699537 1.017936e-16
10296.626149 9.741883e-17
10303.552761 1.108103e-16
10310.479374 1.213028e-16
10317.405986 1.230244e-16
10324.332598 1.248331e-16
10331.259210 1.259875e-16
10338.185823 1.255939e-16
10345.112435 1.378924e-16
10352.039047 1.369118e-16
10358.965660 1.307075e-16
10365.892272 1.270772e-16
10372.818884 1.227577e-16
10379.745496 1.222414e-16
10386.672109 1.356504e-16
10393.598721 1.310551e-16
10400.525333 1.225669e-16
10407.451945 1.353753e-16
10414.378558 1.393690e-16
10421.305170 1.221263e-16
10428.231782 1.127661e-16
10435.158394 1.270337e-16
10442.085007 1.227332e-16
10449.011619 1.272205e-16
10455.938231 1.323529e-16
10462.864843 1.185905e-16
10469.791456 1.173420e-16
10476.718068 1.242713e-16
10483.644680 1.190775e-16
10490.571292 1.155203e-16
10497.497905 1.086080e-16
10504.424517 1.081835e-16
10511.351129 1.156030e-16
10518.277741 1.115201e-16
10525.204354 1.048537e-16
10532.130966 1.086186e-16
10539.057578 1.042315e-16
10545.984191 1.020397e-16
10552.910803 9.535219e-17
10559.837415 1.024040e-16
10566.764027 8.423888e-17
10573.690640 8.375826e-17
10580.617252 7.939305e-17
10587.543864 7.394076e-17
10594.470476 8.616751e-17
10601.397089 9.636229e-17
10608.323701 1.007533e-16
10615.250313 9.818913e-17
10622.176925 7.671109e-17
10629.103538 7.115916e-17
10636.030150 7.737252e-17
10642.956762 6.587759e-17
10649.883374 6.782562e-17
10656.809987 6.699929e-17
10663.736599 6.786368e-17
10670.663211 6.223139e-17
10677.589823 6.876031e-17
10684.516436 7.225202e-17
10691.443048 7.411968e-17
10698.369660 8.158887e-17
10705.296272 7.828071e-17
10712.222885 8.069225e-17
10719.149497 7.857109e-17
10726.076109 7.631188e-17
10733.002722 9.147152e-17
10739.929334 9.829724e-17
10746.855946 9.679535e-17
10753.782558 1.005842e-16
10760.709171 1.021161e-16
10767.635783 1.096260e-16
10774.562395 1.221239e-16
10781.489007 1.307279e-16
10788.415620 1.303610e-16
10795.342232 1.258489e-16
10802.268844 1.290799e-16
10809.195456 1.377473e-16
10816.122069 1.293587e-16
10823.048681 1.203986e-16
10829.975293 1.219675e-16
10836.901905 1.160416e-16
10843.828518 1.160795e-16
10850.755130 1.225098e-16
10857.681742 1.149038e-16
10864.608354 1.159275e-16
10871.534967 1.154884e-16
10878.461579 1.058360e-16
10885.388191 1.097674e-16
10892.314803 1.222769e-16
10899.241416 1.254526e-16
10906.168028 1.204520e-16
10913.094640 1.373343e-16
10920.021253 1.463699e-16
10926.947865 1.450871e-16
10933.874477 1.506570e-16
10940.801089 1.592880e-16
10947.727702 1.659932e-16
10954.654314 1.626822e-16
10961.580926 1.650318e-16
10968.507538 1.594701e-16
10975.434151 1.542592e-16
10982.360763 1.413132e-16
10989.287375 1.401829e-16
10996.213987 1.405615e-16
11003.140600 1.386565e-16
11010.067212 1.366179e-16
11016.993824 1.277390e-16
11023.920436 1.256435e-16
11030.847049 1.231772e-16
11037.773661 1.150168e-16
11044.700273 1.133152e-16
11051.626885 1.186202e-16
11058.553498 1.223320e-16
11065.480110 1.233424e-16
11072.406722 1.198436e-16
11079.333334 1.085794e-16
11086.259947 1.090410e-16
11093.186559 1.101097e-16
11100.113171 1.086711e-16
11107.039783 1.094743e-16
11113.966396 1.143396e-16
11120.893008 1.140166e-16
11127.819620 1.116393e-16
11134.746233 1.148006e-16
11141.672845 1.119505e-16
11148.599457 1.192349e-16
11155.526069 1.173860e-16
11162.452682 1.135124e-16
11169.379294 9.957361e-17
11176.305906 1.008003e-16
11183.232518 9.922626e-17
11190.159131 1.089231e-16
11197.085743 1.121952e-16
11204.012355 1.070050e-16
11210.938967 1.015826e-16
11217.865580 9.060983e-17
11224.792192 9.409859e-17
11231.718804 9.414698e-17
11238.645416 9.782083e-17
11245.572029 9.229285e-17
11252.498641 8.899615e-17
11259.425253 8.667631e-17
11266.351865 9.343221e-17
11273.278478 9.651429e-17
11280.205090 9.316034e-17
11287.131702 1.012197e-16
11294.058314 1.011603e-16
11300.984927 9.590615e-17
11307.911539 9.165001e-17
11314.838151 9.388174e-17
11321.764764 9.521745e-17
11328.691376 1.028064e-16
11335.617988 9.255724e-17
11342.544600 8.791569e-17
11349.471213 9.414435e-17
11356.397825 9.021534e-17
11363.324437 9.038203e-17
11370.251049 1.011841e-16
11377.177662 1.053195e-16
11384.104274 1.006548e-16
11391.030886 8.967533e-17
11397.957498 9.510261e-17
11404.884111 1.035950e-16
11411.810723 1.039115e-16
11418.737335 1.107131e-16
11425.663947 1.042545e-16
11432.590560 9.603589e-17
11439.517172 9.371353e-17
11446.443784 9.146673e-17
11453.370396 9.007757e-17
11460.297009 9.429459e-17
11467.223621 9.442155e-17
11474.150233 8.850446e-17
11481.076845 8.401620e-17
11488.003458 9.687814e-17
11494.930070 9.722430e-17
11501.856682 9.081975e-17
11508.783295 8.649135e-17
11515.709907 9.144416e-17
11522.636519 9.841271e-17
11529.563131 9.336364e-17
11536.489744 8.896114e-17
11543.416356 9.408065e-17
11550.342968 9.039033e-17
11557.269580 9.454079e-17
11564.196193 1.017025e-16
11571.122805 9.363368e-17
11578.049417 9.059477e-17
11584.976029 8.750897e-17
11591.902642 8.842645e-17
11598.829254 9.203946e-17
11605.755866 9.043484e-17
11612.682478 8.457512e-17
11619.609091 8.943499e-17
11626.535703 9.372242e-17
11633.462315 9.196624e-17
11640.388927 9.121989e-17
11647.315540 8.673262e-17
11654.242152 9.510576e-17
11661.168764 9.398112e-17
11668.095376 9.361135e-17
11675.021989 1.017436e-16
11681.948601 9.097036e-17
11688.875213 8.038196e-17
11695.801826 8.062236e-17
11702.728438 8.426266e-17
11709.655050 9.490157e-17
11716.581662 8.793578e-17
11723.508275 8.815133e-17
11730.434887 9.017429e-17
11737.361499 8.943158e-17
11744.288111 8.434009e-17
11751.214724 8.573970e-17
11758.141336 8.666745e-17
11765.067948 8.694941e-17
11771.994560 8.384820e-17
11778.921173 8.554759e-17
11785.847785 8.533030e-17
11792.774397 7.991620e-17
11799.701009 7.427551e-17
11806.627622 7.277642e-17
11813.554234 7.996958e-17
11820.480846 8.445481e-17
11827.407458 8.649795e-17
11834.334071 8.527002e-17
11841.260683 9.355185e-17
11848.187295 9.068899e-17
11855.113907 8.718633e-17
11862.040520 8.972425e-17
11868.967132 8.809581e-17
11875.893744 8.975575e-17
11882.820357 8.611090e-17
11889.746969 8.925231e-17
11896.673581 8.927307e-17
11903.600193 7.975471e-17
11910.526806 8.552283e-17
11917.453418 8.141650e-17
11924.380030 8.509345e-17
11931.306642 8.439650e-17
11938.233255 8.242572e-17
11945.159867 8.728533e-17
11952.086479 9.355534e-17
11959.013091 9.307620e-17
11965.939704 9.231654e-17
11972.866316 9.593903e-17
11979.792928 8.903323e-17
11986.719540 8.551260e-17
11993.646153 8.509041e-17
12000.572765 8.790442e-17
12007.499377 8.706591e-17
12014.425989 8.793694e-17
12021.352602 8.965506e-17
12028.279214 9.247607e-17
12035.205826 8.760739e-17
12042.132438 8.358368e-17
12049.059051 8.494228e-17
12055.985663 8.274000e-17
12062.912275 8.756133e-17
12069.838887 8.650959e-17
12076.765500 8.796847e-17
12083.692112 8.209154e-17
12090.618724 8.290126e-17
12097.545337 8.602809e-17
12104.471949 8.592344e-17
12111.398561 8.386555e-17
12118.325173 8.028256e-17
12125.251786 7.284780e-17
12132.178398 7.958536e-17
12139.105010 8.233758e-17
12146.031622 8.401594e-17
12152.958235 8.151220e-17
12159.884847 8.517385e-17
12166.811459 8.317416e-17
12173.738071 8.113834e-17
12180.664684 8.194182e-17
12187.591296 7.671362e-17
12194.517908 8.154076e-17
12201.444520 8.166142e-17
12208.371133 8.164666e-17
12215.297745 8.905932e-17
12222.224357 8.831247e-17
12229.150969 8.766433e-17
