3966.083590 1.139960e-16
3970.153902 1.271714e-16
3974.224213 1.342301e-16
3978.294525 1.442107e-16
3982.364836 1.542409e-16
3986.435148 1.570212e-16
3990.505459 1.553140e-16
3994.575771 1.578952e-16
3998.646082 1.565858e-16
4002.716394 1.463335e-16
4006.786705 1.390254e-16
4010.857017 1.370722e-16
4014.927328 1.410562e-16
4018.997640 1.342869e-16
4023.067951 1.321123e-16
4027.138263 1.269268e-16
4031.208574 1.259869e-16
4035.278886 1.369875e-16
4039.349197 1.430998e-16
4043.419509 1.360268e-16
4047.489820 1.229225e-16
4051.560132 1.134886e-16
4055.630443 1.005111e-16
4075.982001 1.129958e-16
4080.052312 1.348850e-16
4084.122624 1.657746e-16
4088.192935 2.027408e-16
4092.263247 2.376814e-16
4096.333558 2.465181e-16
4100.403870 2.544814e-16
4104.474181 2.657983e-16
4108.544493 2.771307e-16
4112.614804 2.705497e-16
4116.685116 2.505802e-16
4120.755427 2.350952e-16
4124.825739 2.210145e-16
4128.896050 2.229311e-16
4132.966362 2.288283e-16
4137.036673 2.310428e-16
4141.106985 2.281313e-16
4145.177296 2.165445e-16
4149.247608 2.041634e-16
4153.317919 1.862280e-16
4157.388231 1.702689e-16
4161.458542 1.649033e-16
4165.528854 1.644353e-16
4169.599165 1.720085e-16
4173.669477 1.873420e-16
4177.739788 2.060953e-16
4181.810100 2.079305e-16
4185.880411 1.901421e-16
4189.950723 1.615990e-16
4194.021034 1.258417e-16
4214.372592 1.023167e-16
4218.442903 1.061253e-16
4222.513214 1.173708e-16
4226.583526 1.263942e-16
4230.653837 1.348490e-16
4234.724149 1.416323e-16
4238.794460 1.524162e-16
4242.864772 1.719764e-16
4246.935083 1.838570e-16
4251.005395 1.838702e-16
4255.075706 1.891015e-16
4259.146018 1.881851e-16
4263.216329 1.811232e-16
4267.286641 1.600230e-16
4271.356952 1.416191e-16
4275.427264 1.228358e-16
4279.497575 1.045787e-16
4324.271002 1.196258e-16
4328.341313 1.413084e-16
4332.411625 1.602367e-16
4336.481936 1.807866e-16
4340.552248 1.974807e-16
4344.622559 1.998262e-16
4348.692871 1.957537e-16
4352.763182 1.891599e-16
4356.833494 1.664378e-16
4360.903805 1.454684e-16
4364.974117 1.281009e-16
4369.044428 1.130449e-16
4373.114740 1.120290e-16
4377.185051 1.148182e-16
4381.255363 1.138100e-16
4385.325674 1.229538e-16
4389.395986 1.331558e-16
4393.466297 1.444881e-16
4397.536609 1.609700e-16
4401.606920 1.704468e-16
4405.677232 1.760534e-16
4409.747543 1.882167e-16
4413.817855 1.908785e-16
4417.888166 1.960709e-16
4421.958478 1.877685e-16
4426.028789 1.718354e-16
4430.099101 1.678952e-16
4434.169412 1.627974e-16
4438.239724 1.683196e-16
4442.310035 1.633378e-16
4446.380347 1.626941e-16
4450.450658 1.693067e-16
4454.520970 1.803436e-16
4458.591281 2.014205e-16
4462.661593 2.295972e-16
4466.731904 2.511171e-16
4470.802216 2.644091e-16
4474.872527 2.677903e-16
4478.942839 2.507180e-16
4483.013150 2.233404e-16
4487.083462 2.028592e-16
4491.153773 2.002593e-16
4495.224085 2.031287e-16
4499.294396 2.008890e-16
4503.364708 1.951620e-16
4507.435019 1.848799e-16
4511.505331 1.707176e-16
4515.575642 1.558182e-16
4519.645954 1.498873e-16
4523.716265 1.391383e-16
4527.786577 1.354583e-16
4531.856888 1.328003e-16
4535.927200 1.261646e-16
4539.997511 1.255577e-16
4544.067823 1.312264e-16
4548.138134 1.327414e-16
4552.208446 1.399675e-16
4556.278757 1.576356e-16
4560.349069 1.747012e-16
4564.419380 1.893443e-16
4568.489691 2.098913e-16
4572.560003 2.387272e-16
4576.630314 2.771548e-16
4580.700626 3.102288e-16
4584.770937 3.549263e-16
4588.841249 4.201706e-16
4592.911560 4.936799e-16
4596.981872 5.612622e-16
4601.052183 5.979854e-16
4605.122495 6.084742e-16
4609.192806 5.728312e-16
4613.263118 5.138727e-16
4617.333429 4.572592e-16
4621.403741 4.002226e-16
4625.474052 3.796907e-16
4629.544364 3.984416e-16
4633.614675 4.395777e-16
4637.684987 4.901072e-16
4641.755298 5.244571e-16
4645.825610 5.259335e-16
4649.895921 5.068745e-16
4653.966233 4.768864e-16
4658.036544 4.437491e-16
4662.106856 4.268650e-16
4666.177167 4.400476e-16
4670.247479 4.814393e-16
4674.317790 5.366838e-16
4678.388102 5.912375e-16
4682.458413 6.287500e-16
4686.528725 6.345527e-16
4690.599036 6.152034e-16
4694.669348 5.839828e-16
4698.739659 5.485989e-16
4702.809971 5.218631e-16
4706.880282 5.230652e-16
4710.950594 5.315267e-16
4715.020905 5.457211e-16
4719.091217 5.605989e-16
4723.161528 5.568752e-16
4727.231840 5.414609e-16
4731.302151 5.275353e-16
4735.372463 5.283325e-16
4739.442774 5.379744e-16
4743.513086 5.320515e-16
4747.583397 5.065525e-16
4751.653709 4.773149e-16
4755.724020 4.543004e-16
4759.794332 4.347091e-16
4763.864643 4.199847e-16
4767.934955 4.202152e-16
4772.005266 4.318952e-16
4776.075578 4.260063e-16
