3801.280000 2.127043e-16
3802.750000 2.140828e-16
3804.220000 1.992267e-16
3805.690000 2.581813e-16
3807.160000 1.693769e-16
3808.630000 1.918769e-16
3810.100000 2.125596e-16
3811.570000 2.384058e-16
3813.040000 2.071763e-16
3814.510000 2.088084e-16
3815.980000 2.080342e-16
3817.450000 1.419267e-16
3818.920000 1.114387e-16
3820.390000 1.887967e-16
3821.860000 1.220704e-16
3823.330000 1.538577e-16
3824.800000 1.899853e-16
3826.270000 2.643264e-16
3827.740000 3.615570e-16
3829.210000 2.694941e-16
3830.680000 1.728183e-16
3832.150000 2.556749e-16
3833.620000 3.521634e-16
3835.090000 2.239081e-16
3836.560000 1.475236e-16
3838.030000 2.203383e-16
3839.500000 3.113960e-16
3840.970000 3.522048e-16
3842.440000 3.335322e-16
3843.910000 2.162371e-16
3845.380000 2.341817e-16
3846.850000 1.819900e-16
3848.320000 1.939605e-16
3849.790000 1.983134e-16
3851.260000 2.125218e-16
3852.730000 1.908524e-16
3854.200000 1.711469e-16
3855.670000 1.628235e-16
3857.140000 1.328178e-16
3858.610000 1.454925e-16
3860.080000 2.001793e-16
3861.550000 2.536888e-16
3863.020000 1.851079e-16
3864.490000 2.831416e-16
3865.960000 3.312577e-16
3867.430000 1.835949e-16
3868.900000 2.584020e-16
3870.370000 2.731336e-16
3871.840000 2.677438e-16
3873.310000 2.724089e-16
3874.780000 2.293374e-16
3876.250000 2.152387e-16
3877.720000 2.615954e-16
3879.190000 2.668033e-16
3880.660000 2.368023e-16
3882.130000 1.938247e-16
3883.600000 2.457711e-16
3885.070000 2.432688e-16
3886.540000 3.173466e-16
3888.010000 1.532473e-16
3889.480000 2.014586e-16
3890.950000 2.323419e-16
3892.420000 1.850381e-16
3893.890000 2.522683e-16
3895.360000 2.958229e-16
3896.830000 3.057868e-16
3898.300000 3.470490e-16
3899.770000 2.062871e-16
3901.240000 2.293405e-16
3902.710000 2.734717e-16
3904.180000 1.759082e-16
3905.650000 1.272960e-16
3907.120000 1.524083e-16
3908.590000 1.910724e-16
3910.060000 1.976986e-16
3911.530000 2.615554e-16
3913.000000 3.101866e-16
3914.470000 3.057055e-16
3915.940000 2.596622e-16
3917.410000 3.035551e-16
3918.880000 3.344724e-16
3920.350000 3.430066e-16
3921.820000 3.473354e-16
3923.290000 4.283691e-16
3924.760000 3.992622e-16
3926.230000 3.943769e-16
3927.700000 3.520867e-16
3929.170000 3.030973e-16
3930.640000 3.555806e-16
3932.110000 3.364004e-16
3933.580000 3.089722e-16
3935.050000 3.609367e-16
3936.520000 4.123184e-16
3937.990000 3.524128e-16
3939.460000 2.982651e-16
3940.930000 3.557932e-16
3942.400000 3.792229e-16
3943.870000 4.041217e-16
3945.340000 3.863553e-16
3946.810000 3.430327e-16
3948.280000 4.313695e-16
3949.750000 4.448823e-16
3951.220000 4.381720e-16
3952.690000 3.935329e-16
3954.160000 3.521929e-16
3955.630000 3.232785e-16
3957.100000 3.533980e-16
3958.570000 4.036063e-16
3960.040000 4.824835e-16
3961.510000 3.865173e-16
3962.980000 3.711398e-16
3964.450000 3.966262e-16
3965.920000 4.229277e-16
3967.390000 2.658672e-16
3968.860000 2.592437e-16
3970.330000 3.282409e-16
3971.800000 4.048081e-16
3973.270000 2.889396e-16
3974.740000 3.084150e-16
3976.210000 3.405215e-16
3977.680000 3.132220e-16
3979.150000 2.844929e-16
3980.620000 4.620710e-16
3982.090000 3.534579e-16
3983.560000 2.806815e-16
3985.030000 2.324444e-16
3986.500000 2.189166e-16
3987.970000 1.928096e-16
3989.440000 1.987452e-16
3990.910000 1.209884e-16
3992.380000 1.685426e-16
3993.850000 2.028467e-16
3995.320000 2.854030e-16
3996.790000 2.781928e-16
3998.260000 2.655905e-16
3999.730000 3.305045e-16
4001.200000 3.409340e-16
4002.670000 3.062500e-16
4004.140000 3.347819e-16
4005.610000 3.997518e-16
4007.080000 4.415149e-16
4008.550000 3.738609e-16
4010.020000 3.936218e-16
4011.490000 4.206068e-16
4012.960000 3.270217e-16
4014.430000 4.281614e-16
4015.900000 3.912655e-16
4017.370000 3.336824e-16
4018.840000 3.592069e-16
4020.310000 4.270445e-16
4021.780000 3.651738e-16
4023.250000 3.280053e-16
4024.720000 3.277641e-16
4026.190000 3.635017e-16
4027.660000 3.673400e-16
4029.130000 3.353958e-16
4030.600000 3.614788e-16
4032.070000 3.587739e-16
4033.540000 4.028779e-16
4035.010000 3.626240e-16
4036.480000 3.093539e-16
4037.950000 3.522226e-16
4039.420000 4.592997e-16
4040.890000 3.992191e-16
4042.360000 3.465936e-16
4043.830000 3.922421e-16
4045.300000 3.345171e-16
4046.770000 2.841902e-16
4048.240000 2.859898e-16
4049.710000 3.731274e-16
4051.180000 3.967226e-16
4052.650000 3.935237e-16
4054.120000 3.814763e-16
4055.590000 4.050605e-16
4057.060000 4.122904e-16
4058.530000 3.373900e-16
4060.000000 3.774155e-16
4061.470000 4.083261e-16
4062.940000 3.620829e-16
4064.410000 3.853890e-16
4065.880000 4.421710e-16
4067.350000 4.315118e-16
4068.820000 3.716731e-16
4070.290000 3.490615e-16
4071.760000 3.534069e-16
4073.230000 3.890264e-16
4074.700000 4.033694e-16
4076.170000 3.061982e-16
4077.640000 3.364469e-16
4079.110000 3.602997e-16
4080.580000 3.201554e-16
4082.050000 3.213705e-16
4083.520000 4.111213e-16
4084.990000 4.068542e-16
4086.460000 3.632934e-16
4087.930000 3.346683e-16
4089.400000 3.533384e-16
4090.870000 3.352148e-16
4092.340000 3.135303e-16
4093.810000 2.964504e-16
4095.280000 4.187822e-16
4096.750000 3.565444e-16
4098.220000 2.689971e-16
4099.690000 3.127298e-16
4101.160000 3.876363e-16
4102.630000 3.420014e-16
4104.100000 2.934911e-16
4105.570000 3.114398e-16
4107.040000 3.818696e-16
4108.510000 3.579510e-16
4109.980000 3.628254e-16
4111.450000 3.366522e-16
4112.920000 3.269269e-16
4114.390000 3.610291e-16
4115.860000 3.329468e-16
4117.330000 2.696461e-16
4118.800000 2.470247e-16
4120.270000 2.964793e-16
4121.740000 3.408306e-16
4123.210000 2.805979e-16
4124.680000 3.212280e-16
4126.150000 3.133418e-16
4127.620000 3.325032e-16
4129.090000 2.884341e-16
4130.560000 2.366382e-16
4132.030000 2.634482e-16
4133.500000 2.861369e-16
4134.970000 2.476575e-16
4136.440000 3.697116e-16
4137.910000 3.547589e-16
4139.380000 3.648608e-16
4140.850000 3.258685e-16
4142.320000 3.559087e-16
4143.790000 3.549997e-16
4145.260000 3.431222e-16
4146.730000 3.700122e-16
4148.200000 3.401407e-16
4149.670000 3.119715e-16
4151.140000 3.323441e-16
4152.610000 3.085980e-16
4154.080000 3.464214e-16
4155.550000 4.055391e-16
4157.020000 4.292709e-16
4158.490000 4.126864e-16
4159.960000 4.395411e-16
4161.430000 4.031432e-16
4162.900000 4.093457e-16
4164.370000 4.395513e-16
4165.840000 4.323933e-16
4167.310000 3.516519e-16
4168.780000 3.817735e-16
4170.250000 3.926475e-16
4171.720000 3.560432e-16
