3800.340000 4.435878e-16
3801.810000 4.278224e-16
3803.280000 3.868448e-16
3804.750000 3.330678e-16
3806.220000 3.092812e-16
3807.690000 3.478827e-16
3809.160000 2.890436e-16
3810.630000 2.889341e-16
3812.100000 4.094397e-16
3813.570000 3.704518e-16
3815.040000 2.449635e-16
3816.510000 2.453576e-16
3817.980000 2.678303e-16
3819.450000 3.091882e-16
3820.920000 2.401062e-16
3822.390000 1.777690e-16
3823.860000 2.295421e-16
3825.330000 3.215385e-16
3826.800000 3.628411e-16
3828.270000 3.509606e-16
3829.740000 3.206078e-16
3831.210000 3.086089e-16
3832.680000 3.802784e-16
3834.150000 4.578855e-16
3835.620000 4.487715e-16
3837.090000 3.535826e-16
3838.560000 2.816856e-16
3840.030000 2.676451e-16
3841.500000 2.736576e-16
3842.970000 3.674381e-16
3844.440000 4.284894e-16
3845.910000 3.737833e-16
3847.380000 3.860604e-16
3848.850000 3.394688e-16
3850.320000 2.722581e-16
3851.790000 1.337569e-16
3853.260000 1.113507e-16
3854.730000 2.477439e-16
3856.200000 2.837169e-16
3857.670000 2.152143e-16
3859.140000 1.777716e-16
3860.610000 2.546563e-16
3862.080000 3.769280e-16
3863.550000 3.840294e-16
3865.020000 3.420405e-16
3866.490000 3.052181e-16
3867.960000 2.284846e-16
3869.430000 2.719626e-16
3870.900000 3.299603e-16
3872.370000 3.619732e-16
3873.840000 3.233398e-16
3875.310000 3.063836e-16
3876.780000 3.489502e-16
3878.250000 3.514961e-16
3879.720000 3.648242e-16
3881.190000 5.009269e-16
3882.660000 4.513578e-16
3884.130000 3.071055e-16
3885.600000 3.145420e-16
3887.070000 2.269580e-16
3888.540000 2.193525e-16
3890.010000 2.950916e-16
3891.480000 3.297516e-16
3892.950000 3.286743e-16
3894.420000 2.964928e-16
3895.890000 3.032500e-16
3897.360000 3.658394e-16
3898.830000 3.234729e-16
3900.300000 3.066483e-16
3901.770000 3.333563e-16
3903.240000 3.128533e-16
3904.710000 3.933012e-16
3906.180000 3.515696e-16
3907.650000 2.468215e-16
3909.120000 1.900771e-16
3910.590000 1.681589e-16
3912.060000 2.995040e-16
3913.530000 4.619112e-16
3915.000000 4.242501e-16
3916.470000 3.534424e-16
3917.940000 3.068801e-16
3919.410000 2.691642e-16
3920.880000 3.990208e-16
3922.350000 4.001403e-16
3923.820000 4.267520e-16
3925.290000 4.831790e-16
3926.760000 4.363867e-16
3928.230000 3.910145e-16
3929.700000 3.854299e-16
3931.170000 4.694341e-16
3932.640000 3.967377e-16
3934.110000 3.463325e-16
3935.580000 5.104088e-16
3937.050000 5.377633e-16
3938.520000 5.231311e-16
3939.990000 5.073891e-16
3941.460000 5.037463e-16
3942.930000 5.279764e-16
3944.400000 5.276813e-16
3945.870000 5.105536e-16
3947.340000 4.737990e-16
3948.810000 4.329149e-16
3950.280000 3.504928e-16
3951.750000 4.027511e-16
3953.220000 4.630076e-16
3954.690000 3.648343e-16
3956.160000 3.616843e-16
3957.630000 4.588926e-16
3959.100000 4.772159e-16
3960.570000 4.163870e-16
3962.040000 3.412261e-16
3963.510000 3.720404e-16
3964.980000 4.176140e-16
3966.450000 3.875777e-16
3967.920000 3.885485e-16
3969.390000 4.370864e-16
3970.860000 3.835996e-16
3972.330000 3.083907e-16
3973.800000 3.500875e-16
3975.270000 3.306430e-16
3976.740000 3.512331e-16
3978.210000 4.148482e-16
3979.680000 4.297552e-16
3981.150000 3.719086e-16
3982.620000 3.349184e-16
3984.090000 2.809348e-16
3985.560000 2.272645e-16
3987.030000 2.322899e-16
3988.500000 2.381333e-16
3989.970000 2.458461e-16
3991.440000 2.542381e-16
3992.910000 1.930843e-16
3994.380000 2.733122e-16
3995.850000 3.516716e-16
3997.320000 3.116159e-16
3998.790000 3.566701e-16
4000.260000 3.841788e-16
4001.730000 3.718972e-16
4003.200000 3.793735e-16
4004.670000 3.947910e-16
4006.140000 4.139704e-16
4007.610000 4.356205e-16
4009.080000 4.369555e-16
4010.550000 4.465358e-16
4012.020000 5.183167e-16
4013.490000 5.024235e-16
4014.960000 4.536881e-16
4016.430000 4.981025e-16
4017.900000 4.265372e-16
4019.370000 3.205810e-16
4020.840000 3.449696e-16
4022.310000 3.777151e-16
4023.780000 3.755013e-16
4025.250000 3.794794e-16
4026.720000 4.241683e-16
4028.190000 4.277840e-16
4029.660000 3.750553e-16
4031.130000 3.956088e-16
4032.600000 4.558714e-16
4034.070000 4.501928e-16
4035.540000 4.199664e-16
4037.010000 4.090666e-16
4038.480000 4.202394e-16
4039.950000 4.568570e-16
4041.420000 4.895481e-16
4042.890000 3.470612e-16
4044.360000 3.352805e-16
4045.830000 4.119338e-16
4047.300000 4.240476e-16
4048.770000 3.931484e-16
4050.240000 4.221651e-16
4051.710000 5.665870e-16
4053.180000 5.247173e-16
4054.650000 5.029421e-16
4056.120000 4.975840e-16
4057.590000 4.984779e-16
4059.060000 4.501780e-16
4060.530000 3.798104e-16
4062.000000 4.263556e-16
4063.470000 4.723053e-16
4064.940000 5.104746e-16
4066.410000 5.440358e-16
4067.880000 4.938038e-16
4069.350000 4.638957e-16
4070.820000 4.459770e-16
4072.290000 3.891025e-16
4073.760000 3.470727e-16
4075.230000 4.294935e-16
4076.700000 4.521009e-16
4078.170000 4.617999e-16
4079.640000 4.350800e-16
4081.110000 4.224650e-16
4082.580000 4.592302e-16
4084.050000 4.310774e-16
4085.520000 4.772513e-16
4086.990000 4.730908e-16
4088.460000 4.038964e-16
4089.930000 3.949893e-16
4091.400000 3.869075e-16
4092.870000 3.833736e-16
4094.340000 4.105927e-16
4095.810000 3.924087e-16
4097.280000 3.730708e-16
4098.750000 4.043847e-16
4100.220000 4.383031e-16
4101.690000 4.009262e-16
4103.160000 3.407510e-16
4104.630000 3.902360e-16
4106.100000 3.940017e-16
4107.570000 3.732410e-16
4109.040000 3.866985e-16
4110.510000 4.196643e-16
4111.980000 4.315861e-16
4113.450000 3.819516e-16
4114.920000 3.910640e-16
4116.390000 4.217573e-16
4117.860000 3.762217e-16
4119.330000 3.583738e-16
4120.800000 3.193519e-16
4122.270000 3.128702e-16
4123.740000 3.231053e-16
4125.210000 3.431628e-16
4126.680000 3.674493e-16
4128.150000 4.066480e-16
4129.620000 4.300845e-16
4131.090000 4.108132e-16
4132.560000 4.463577e-16
4134.030000 4.121158e-16
4135.500000 3.942126e-16
4136.970000 4.057066e-16
4138.440000 3.869324e-16
4139.910000 4.125382e-16
4141.380000 4.323968e-16
4142.850000 3.943725e-16
4144.320000 3.842910e-16
4145.790000 4.430019e-16
4147.260000 4.111189e-16
4148.730000 3.375318e-16
4150.200000 3.402797e-16
4151.670000 3.500227e-16
4153.140000 3.747189e-16
4154.610000 4.326057e-16
4156.080000 4.339857e-16
