3228.000000 7.767349e-17
3229.949600 7.876087e-17
3231.899300 7.985541e-17
3233.848900 7.397437e-17
3235.798600 7.770535e-17
3237.748200 7.526047e-17
3239.697900 7.594512e-17
3241.647500 9.457977e-17
3243.597200 9.212717e-17
3245.546800 8.916815e-17
3247.496400 8.625951e-17
3249.446100 7.361875e-17
3251.395700 6.232552e-17
3253.345400 7.276849e-17
3255.295000 9.904340e-17
3257.244700 9.991647e-17
3259.194300 8.673412e-17
3261.143900 7.503592e-17
3263.093600 7.503933e-17
3265.043200 6.841139e-17
3266.992900 9.307159e-17
3268.942500 9.483606e-17
3270.892200 8.502717e-17
3272.841800 9.583209e-17
3274.791500 1.036944e-16
3276.741100 9.836106e-17
3278.690700 8.628422e-17
3280.640400 9.830236e-17
3282.590000 9.460705e-17
3284.539700 7.092799e-17
3286.489300 6.579801e-17
3288.439000 8.257936e-17
3290.388600 8.529328e-17
3292.338300 8.358291e-17
3294.287900 8.173803e-17
3296.237500 9.111892e-17
3298.187200 9.810825e-17
3300.136800 9.163222e-17
3302.086500 9.058103e-17
3304.036100 9.305601e-17
3305.985800 8.010101e-17
3307.935400 7.652739e-17
3309.885100 7.676984e-17
3311.834700 7.906427e-17
3313.784300 8.149518e-17
3315.734000 6.821015e-17
3317.683600 6.580883e-17
3319.633300 6.426659e-17
3321.582900 5.676855e-17
3323.532600 7.179370e-17
3325.482200 8.655543e-17
3327.431800 8.715267e-17
3329.381500 8.542091e-17
3331.331100 8.079259e-17
3333.280800 7.682675e-17
3335.230400 8.477587e-17
3337.180100 8.196542e-17
3339.129700 7.404347e-17
3341.079400 8.390713e-17
3343.029000 8.109661e-17
3344.978600 7.902244e-17
3346.928300 9.454973e-17
3348.877900 8.879330e-17
3350.827600 7.391698e-17
3352.777200 8.014260e-17
3354.726900 8.350919e-17
3356.676500 8.977628e-17
3358.626200 8.669584e-17
3360.575800 8.828630e-17
3362.525400 9.224684e-17
3364.475100 8.968608e-17
3366.424700 8.523260e-17
3368.374400 6.876056e-17
3370.324000 7.589226e-17
3372.273700 9.151276e-17
3374.223300 7.878314e-17
3376.172900 7.843047e-17
3378.122600 8.864807e-17
3380.072200 9.039099e-17
3382.021900 9.706749e-17
3383.971500 8.127290e-17
3385.921200 7.264015e-17
3387.870800 8.205000e-17
3389.820500 7.839581e-17
3391.770100 6.211217e-17
3393.719700 6.784717e-17
3395.669400 8.584967e-17
3397.619000 8.489600e-17
3399.568700 7.966220e-17
3401.518300 7.740440e-17
3403.468000 7.742250e-17
3405.417600 8.131900e-17
3407.367300 9.318805e-17
3409.316900 8.374463e-17
3411.266500 8.133955e-17
3413.216200 8.885358e-17
3415.165800 7.599595e-17
3417.115500 6.810297e-17
3419.065100 7.064749e-17
3421.014800 7.572497e-17
3422.964400 7.908733e-17
3424.914100 7.597215e-17
3426.863700 6.999767e-17
