3800.400000 1.103835e-16
3801.870000 1.064421e-16
3803.340000 1.505249e-16
3804.810000 2.259186e-16
3806.280000 1.972135e-16
3807.750000 8.038072e-17
3809.220000 6.130484e-17
3810.690000 9.867714e-17
3812.160000 1.291046e-16
3813.630000 2.321924e-16
3815.100000 1.223702e-16
3819.510000 8.773860e-17
3820.980000 2.307488e-16
3822.450000 2.093117e-16
3823.920000 7.921775e-17
3825.390000 2.780170e-17
3826.860000 3.499520e-18
3828.330000 2.162775e-17
3829.800000 4.528422e-17
3831.270000 1.751177e-16
3832.740000 2.808769e-16
3834.210000 2.362629e-16
3835.680000 1.683153e-16
3837.150000 1.523040e-16
3838.620000 3.348649e-17
3841.560000 2.015902e-17
3843.030000 1.783805e-16
3844.500000 2.219310e-16
3845.970000 1.757592e-16
3847.440000 1.702173e-16
3848.910000 1.320734e-16
3850.380000 1.151495e-16
3851.850000 9.938942e-17
3853.320000 8.667402e-17
3854.790000 7.004388e-17
3856.260000 7.196159e-17
3857.730000 1.616045e-16
3859.200000 1.592364e-16
3860.670000 1.104432e-16
3862.140000 1.642423e-16
3863.610000 2.409273e-16
3865.080000 1.633152e-16
3866.550000 1.658498e-16
3868.020000 1.412989e-16
3869.490000 4.310495e-17
3870.960000 6.519672e-17
3872.430000 1.506254e-16
3873.900000 1.674163e-16
3875.370000 3.224836e-17
3876.840000 1.096942e-16
3878.310000 2.347971e-16
3879.780000 1.369076e-16
3881.250000 4.495771e-17
3882.720000 1.097757e-16
3884.190000 9.875143e-17
3885.660000 8.638331e-17
3887.130000 2.662697e-16
3888.600000 3.268680e-16
3890.070000 1.889726e-16
3891.540000 9.906595e-17
3893.010000 3.291198e-17
3894.480000 6.647162e-18
3895.950000 4.327657e-17
3897.420000 9.395856e-17
3898.890000 1.580782e-16
3900.360000 1.317602e-16
3901.830000 1.986225e-16
3903.300000 2.424264e-16
3904.770000 9.191706e-17
3906.240000 9.023113e-17
3907.710000 1.317656e-16
3909.180000 1.666714e-16
3910.650000 1.729813e-16
3912.120000 1.432110e-16
3913.590000 1.083952e-16
3915.060000 5.606417e-17
3916.530000 1.262548e-16
3918.000000 1.680766e-16
3919.470000 2.091523e-16
3920.940000 2.327830e-16
3922.410000 1.956560e-16
3923.880000 1.768052e-16
3925.350000 1.760877e-16
3926.820000 6.845444e-17
3928.290000 6.354040e-17
3929.760000 1.623082e-16
3931.230000 2.008643e-16
3932.700000 1.947561e-16
3934.170000 2.181279e-16
3935.640000 2.191085e-16
3937.110000 1.149967e-16
3938.580000 6.855725e-17
3940.050000 1.458853e-16
3941.520000 2.301499e-16
3942.990000 2.182626e-16
3944.460000 2.509604e-16
3945.930000 2.619329e-16
3947.400000 1.691174e-16
3948.870000 1.766805e-16
3950.340000 2.341732e-16
3951.810000 2.315640e-16
3953.280000 1.668871e-16
3954.750000 1.878043e-16
3956.220000 2.408581e-16
3957.690000 1.379336e-16
3959.160000 4.933219e-17
3960.630000 1.719919e-16
3962.100000 2.835388e-16
3963.570000 2.369952e-16
3965.040000 1.892703e-16
3966.510000 2.022215e-16
3967.980000 1.804852e-16
3969.450000 1.332418e-16
3970.920000 1.536986e-16
3972.390000 2.131457e-16
3973.860000 1.869440e-16
3975.330000 1.352737e-16
3976.800000 2.003600e-16
3978.270000 1.170477e-16
3979.740000 8.452675e-17
3981.210000 1.110790e-16
3982.680000 1.110249e-16
3984.150000 1.167802e-16
3985.620000 1.297490e-16
3987.090000 1.276480e-16
3988.560000 9.221883e-17
3990.030000 1.145826e-16
3991.500000 1.829779e-16
3992.970000 1.515424e-16
3994.440000 1.814511e-16
3995.910000 2.478471e-16
3997.380000 2.183524e-16
3998.850000 2.196647e-16
4000.320000 1.829493e-16
4001.790000 1.207958e-16
4003.260000 8.977345e-17
4004.730000 1.372303e-16
4006.200000 1.476681e-16
4007.670000 1.281504e-16
4009.140000 7.120941e-17
4010.610000 8.943030e-17
4012.080000 1.949338e-16
4013.550000 2.637659e-16
4015.020000 2.109730e-16
4016.490000 2.063159e-16
4017.960000 2.386107e-16
4019.430000 1.403187e-16
4020.900000 1.465801e-16
4022.370000 2.584323e-16
4023.840000 2.203904e-16
4025.310000 2.093771e-16
4026.780000 2.591586e-16
4028.250000 2.451566e-16
4029.720000 2.063287e-16
4031.190000 1.807147e-16
4032.660000 2.194342e-16
4034.130000 1.559914e-16
4035.600000 1.648736e-16
4037.070000 1.914498e-16
4038.540000 1.221797e-16
4040.010000 2.016458e-16
4041.480000 2.850164e-16
4042.950000 2.342049e-16
4044.420000 2.706014e-16
4045.890000 2.445034e-16
4047.360000 1.769081e-16
4048.830000 2.660357e-16
4050.300000 2.602705e-16
4051.770000 1.279812e-16
4053.240000 1.763623e-16
4054.710000 2.481851e-16
4056.180000 1.972799e-16
4057.650000 1.801520e-16
4059.120000 2.082063e-16
4060.590000 2.702966e-16
4062.060000 2.641668e-16
4063.530000 1.908475e-16
4065.000000 2.380911e-16
4066.470000 3.297887e-16
4067.940000 3.006617e-16
4069.410000 2.032534e-16
4070.880000 1.390654e-16
4072.350000 1.832702e-16
4073.820000 1.957262e-16
4075.290000 1.834970e-16
4076.760000 2.697694e-16
4078.230000 2.229315e-16
4079.700000 1.696652e-16
4081.170000 1.563503e-16
4082.640000 1.439906e-16
4084.110000 2.015017e-16
4085.580000 1.777537e-16
4087.050000 1.513243e-16
4088.520000 1.792658e-16
4089.990000 2.076800e-16
4091.460000 1.717724e-16
4092.930000 2.116954e-16
4094.400000 2.359857e-16
4095.870000 1.721283e-16
4097.340000 1.809010e-16
4098.810000 1.705191e-16
4100.280000 1.432750e-16
4101.750000 1.209394e-16
4103.220000 1.610460e-16
4104.690000 2.523968e-16
4106.160000 2.153169e-16
4107.630000 1.892245e-16
4109.100000 1.627655e-16
4110.570000 1.721661e-16
4112.040000 2.005568e-16
4113.510000 2.327410e-16
4114.980000 2.496794e-16
4116.450000 2.047191e-16
4117.920000 2.246730e-16
4119.390000 2.296234e-16
4120.860000 1.673513e-16
4122.330000 1.915694e-16
4123.800000 2.195174e-16
4125.270000 1.408618e-16
4126.740000 1.319042e-16
4128.210000 1.245366e-16
4129.680000 1.677169e-16
4131.150000 1.543148e-16
4132.620000 1.668486e-16
4134.090000 1.720216e-16
4135.560000 1.981371e-16
4137.030000 1.599824e-16
4138.500000 1.037145e-16
4139.970000 4.968302e-17
4141.440000 1.230299e-16
4142.910000 1.932092e-16
4144.380000 1.399423e-16
4145.850000 5.940434e-17
4147.320000 1.470323e-16
4148.790000 2.479951e-16
4150.260000 2.459743e-16
4151.730000 1.969931e-16
4153.200000 1.316647e-16
4154.670000 1.467208e-16
4156.140000 1.973944e-16
4157.610000 1.777876e-16
4159.080000 1.852351e-16
