3801.340000 2.282070e-16
3802.810000 1.251594e-16
3804.280000 2.882900e-16
3805.750000 3.323479e-16
3807.220000 2.147249e-16
3808.690000 1.647075e-16
3810.160000 1.939552e-16
3811.630000 1.332622e-16
3813.100000 9.850266e-17
3814.570000 3.312324e-16
3816.040000 5.591531e-16
3817.510000 4.792872e-16
3818.980000 2.551994e-16
3820.450000 2.045352e-16
3821.920000 1.533172e-16
3823.390000 9.912486e-17
3824.860000 2.295222e-16
3826.330000 3.565506e-16
3827.800000 2.513857e-16
3829.270000 1.220626e-16
3830.740000 1.148255e-16
3832.210000 1.987688e-16
3833.680000 2.917212e-16
3835.150000 3.213124e-16
3836.620000 1.440824e-16
3838.090000 4.118444e-17
3839.560000 1.352434e-16
3841.030000 1.415766e-16
3842.500000 1.321715e-16
3843.970000 1.753796e-16
3845.440000 8.620213e-17
3848.380000 7.589001e-17
3849.850000 1.734637e-16
3851.320000 1.501300e-16
3852.790000 9.490041e-17
3854.260000 3.331355e-16
3855.730000 3.431897e-16
3857.200000 1.857589e-16
3858.670000 3.038423e-16
3860.140000 1.961149e-16
3861.610000 1.202567e-16
3863.080000 1.685774e-16
3864.550000 2.556817e-16
3866.020000 3.116263e-16
3867.490000 3.438689e-16
3868.960000 4.919885e-16
3870.430000 2.220197e-16
3871.900000 1.177047e-16
3873.370000 3.948926e-17
3874.840000 1.368748e-16
3876.310000 4.938260e-16
3877.780000 4.012544e-16
3879.250000 2.233095e-16
3880.720000 1.306503e-16
3882.190000 2.057215e-16
3883.660000 1.083800e-16
3885.130000 9.213378e-17
3886.600000 1.739679e-16
3888.070000 4.243491e-17
3889.540000 1.140275e-16
3891.010000 1.408125e-16
3892.480000 1.942564e-16
3893.950000 1.394156e-16
3895.420000 3.314068e-17
3896.890000 1.377858e-16
3898.360000 1.081171e-16
3899.830000 5.611669e-17
3901.300000 2.054182e-16
3902.770000 2.567365e-16
3904.240000 2.236741e-16
3905.710000 1.188776e-16
3907.180000 1.817265e-16
3908.650000 1.586503e-16
3910.120000 1.134257e-16
3911.590000 1.395834e-16
3913.060000 1.548951e-16
3914.530000 2.222991e-16
3916.000000 2.800851e-16
3917.470000 1.929276e-16
3918.940000 1.432965e-16
3920.410000 1.107300e-16
3921.880000 2.682892e-16
3923.350000 3.824602e-16
3924.820000 2.381730e-16
3926.290000 1.180280e-16
3927.760000 1.488517e-16
3929.230000 2.056803e-16
3930.700000 1.665191e-16
3932.170000 1.879336e-16
3933.640000 2.243722e-16
3935.110000 2.138585e-16
3936.580000 1.553108e-16
3938.050000 5.114096e-17
3939.520000 1.326964e-16
3940.990000 1.923925e-16
3942.460000 2.155487e-16
3943.930000 2.069776e-16
3945.400000 2.433806e-16
3946.870000 2.103420e-16
3948.340000 1.099010e-16
3949.810000 1.872217e-16
3951.280000 1.694131e-16
3952.750000 2.059000e-16
3954.220000 2.978059e-16
3955.690000 1.769150e-16
3957.160000 2.277002e-16
3958.630000 2.477329e-16
3960.100000 1.637529e-16
3961.570000 2.134517e-16
3963.040000 2.705767e-16
3964.510000 2.065603e-16
3965.980000 1.230224e-16
3967.450000 1.151630e-16
3968.920000 1.768223e-16
3970.390000 1.592785e-16
3971.860000 1.238573e-16
3973.330000 1.956000e-16
3974.800000 2.117463e-16
3976.270000 2.133985e-16
3977.740000 2.631289e-16
3979.210000 2.366217e-16
3980.680000 2.003927e-16
3982.150000 1.877337e-16
3983.620000 1.866519e-16
3985.090000 1.338515e-16
3986.560000 1.593224e-16
3988.030000 1.939432e-16
3989.500000 2.166216e-16
3990.970000 1.193355e-16
3992.440000 4.004382e-18
3993.910000 1.093718e-16
3995.380000 1.771311e-16
3996.850000 1.536481e-16
3998.320000 1.962555e-16
3999.790000 2.020599e-16
4001.260000 1.994229e-16
4002.730000 1.568079e-16
4004.200000 1.310540e-16
4005.670000 1.962494e-16
4007.140000 3.068789e-16
4008.610000 2.709594e-16
4010.080000 1.745334e-16
4011.550000 2.504760e-16
4013.020000 2.119479e-16
4014.490000 1.570345e-16
4015.960000 2.934241e-16
4017.430000 2.457201e-16
4018.900000 1.130542e-16
4020.370000 1.905461e-16
4021.840000 1.698827e-16
4023.310000 2.065566e-16
4024.780000 2.146005e-16
4026.250000 1.779562e-16
4027.720000 1.509095e-16
4029.190000 2.098951e-16
4030.660000 2.526426e-16
4032.130000 2.424878e-16
4033.600000 2.155316e-16
4035.070000 1.914782e-16
4036.540000 2.211596e-16
4038.010000 8.926724e-17
4039.480000 1.727307e-16
4040.950000 2.303166e-16
4042.420000 1.442485e-16
4043.890000 2.000263e-16
4045.360000 2.426363e-16
4046.830000 1.507659e-16
4048.300000 1.979230e-16
4049.770000 2.335600e-16
4051.240000 2.220465e-16
4052.710000 3.073711e-16
4054.180000 2.994453e-16
4055.650000 1.864852e-16
4057.120000 1.680008e-16
4058.590000 2.623728e-16
4060.060000 2.693483e-16
4061.530000 2.094015e-16
4063.000000 1.636962e-16
4064.470000 1.474446e-16
4065.940000 1.990718e-16
4067.410000 1.980659e-16
4068.880000 2.634709e-16
4070.350000 3.254756e-16
4071.820000 2.775230e-16
4073.290000 2.228361e-16
4074.760000 2.604365e-16
4076.230000 2.631858e-16
4077.700000 2.926885e-16
4079.170000 2.274915e-16
4080.640000 9.047729e-17
4082.110000 1.639502e-16
4083.580000 2.661584e-16
4085.050000 2.367356e-16
4086.520000 1.458542e-16
4087.990000 1.388987e-16
4089.460000 1.402404e-16
4090.930000 1.221321e-16
4092.400000 1.313530e-16
4093.870000 1.222673e-16
4095.340000 1.594107e-16
4096.810000 1.791542e-16
4098.280000 1.846710e-16
4099.750000 1.464458e-16
4101.220000 1.768897e-16
4102.690000 1.831279e-16
4104.160000 1.871533e-16
4105.630000 2.804653e-16
4107.100000 2.441135e-16
4108.570000 1.883460e-16
4110.040000 2.517134e-16
4111.510000 2.483332e-16
4112.980000 2.017399e-16
4114.450000 2.066581e-16
4115.920000 2.375861e-16
4117.390000 2.130993e-16
4118.860000 1.478890e-16
4120.330000 1.058503e-16
4121.800000 8.541422e-17
4123.270000 1.805603e-16
4124.740000 1.918630e-16
4126.210000 2.441313e-16
4127.680000 1.857869e-16
4129.150000 1.217033e-16
4130.620000 1.886832e-16
4132.090000 1.938998e-16
4133.560000 1.646802e-16
4135.030000 2.503931e-16
4136.500000 2.084217e-16
4137.970000 2.463383e-16
4139.440000 2.121536e-16
4140.910000 1.854416e-16
4142.380000 1.135676e-16
4143.850000 2.129221e-16
4145.320000 1.130944e-16
4146.790000 9.553601e-17
