3474.000000 4.100722e-16
3475.470000 4.896259e-16
3476.940000 8.313338e-16
3478.410000 5.851679e-16
3479.880000 3.742602e-16
3481.350000 1.327717e-15
3482.820000 8.202438e-16
3484.290000 7.156375e-16
3485.760000 5.476169e-16
3487.230000 9.071363e-16
3488.700000 9.178796e-16
3490.170000 9.215100e-16
3491.640000 7.626963e-16
3493.110000 1.017661e-15
3494.580000 1.018663e-15
3496.050000 9.551829e-16
3497.520000 7.250678e-16
3498.990000 9.354519e-16
3500.460000 1.395165e-15
3501.930000 1.297201e-15
3503.400000 8.563316e-16
3504.870000 6.021085e-16
3506.340000 4.117066e-16
3507.810000 7.490063e-16
3509.280000 1.086719e-15
3510.750000 1.251549e-15
3512.220000 1.032882e-15
3513.690000 1.130032e-15
3515.160000 9.967492e-16
3516.630000 7.462525e-16
3518.100000 5.629933e-16
3519.570000 8.969261e-16
3521.040000 1.329434e-15
3522.510000 1.208277e-15
3523.980000 1.036037e-15
3525.450000 8.025783e-16
3526.920000 1.136371e-15
3528.390000 1.310139e-15
3529.860000 1.423712e-15
3531.330000 9.458216e-16
3532.800000 6.981177e-16
3534.270000 1.016080e-15
3535.740000 8.218957e-16
3537.210000 9.092646e-16
3538.680000 1.440159e-15
3540.150000 1.135312e-15
3541.620000 6.389870e-16
3543.090000 7.664720e-16
3544.560000 8.481108e-16
3546.030000 9.573990e-16
3547.500000 9.582971e-16
3548.970000 6.944652e-16
3550.440000 7.182996e-16
3551.910000 4.979138e-16
3553.380000 6.723387e-16
3554.850000 8.557268e-16
3556.320000 7.819058e-16
3557.790000 1.156759e-15
3559.260000 1.346327e-15
3560.730000 1.096142e-15
3562.200000 6.731486e-16
3563.670000 1.015423e-15
3565.140000 1.111957e-15
3566.610000 6.482844e-16
3568.080000 6.171777e-16
3569.550000 5.795221e-16
3571.020000 3.468222e-16
3572.490000 4.156652e-16
3573.960000 8.028598e-16
3575.430000 7.470288e-16
3576.900000 5.953728e-16
3578.370000 9.664508e-16
3579.840000 9.015967e-16
3581.310000 5.130234e-16
3582.780000 6.001041e-16
3584.250000 5.560022e-16
3585.720000 5.731100e-16
3587.190000 7.564302e-16
3588.660000 1.040663e-15
3590.130000 1.081636e-15
3591.600000 6.941128e-16
3593.070000 9.112176e-16
3594.540000 1.287432e-15
3596.010000 9.526392e-16
3597.480000 6.053621e-16
3598.950000 9.466547e-16
3600.420000 7.225347e-16
3601.890000 7.961580e-16
3603.360000 1.084912e-15
3604.830000 1.039930e-15
3606.300000 1.416630e-15
3607.770000 1.269268e-15
3609.240000 1.361649e-15
3610.710000 1.250232e-15
3612.180000 6.191016e-16
3613.650000 4.966570e-16
3615.120000 7.076204e-16
3616.590000 9.089842e-16
3618.060000 9.732270e-16
3619.530000 7.602446e-16
3621.000000 7.152706e-16
3622.470000 8.173771e-16
3623.940000 8.012910e-16
3625.410000 1.034026e-15
3626.880000 1.094293e-15
3628.350000 5.700695e-16
3629.820000 6.341255e-16
3631.290000 5.730623e-16
3632.760000 7.275763e-16
3634.230000 5.949147e-16
3635.700000 1.163078e-15
3637.170000 6.004251e-16
3638.640000 7.374130e-16
3640.110000 1.241434e-15
3641.580000 1.006262e-15
3643.050000 9.758288e-16
3644.520000 5.883575e-16
3645.990000 4.086291e-16
3647.460000 5.902212e-16
3648.930000 9.130356e-16
3650.400000 1.013407e-15
3651.870000 1.300899e-15
3653.340000 1.200945e-15
3654.810000 6.302195e-16
