3472.000000 8.802676e-16
3473.470000 8.862547e-16
3474.940000 1.045351e-15
3476.410000 1.060118e-15
3477.880000 9.535989e-16
3479.350000 8.513483e-16
3480.820000 6.629619e-16
3482.290000 8.008876e-16
3483.760000 9.894018e-16
3485.230000 1.219826e-15
3486.700000 7.831743e-16
3488.170000 7.130586e-16
3489.640000 8.847723e-16
3491.110000 1.106580e-15
3492.580000 5.788399e-16
3494.050000 6.831290e-16
3495.520000 9.548852e-16
3496.990000 6.447369e-16
3498.460000 6.651210e-16
3499.930000 1.058720e-15
3501.400000 8.664668e-16
3502.870000 7.926580e-16
3504.340000 6.910095e-16
3505.810000 6.808354e-16
3507.280000 7.883148e-16
3508.750000 9.387757e-16
3510.220000 9.047015e-16
3511.690000 8.967786e-16
3513.160000 6.586553e-16
3514.630000 8.215305e-16
3516.100000 8.707734e-16
3517.570000 6.593569e-16
3519.040000 1.197550e-15
3520.510000 7.995333e-16
3521.980000 6.690016e-16
3523.450000 7.378803e-16
3524.920000 5.776974e-16
3526.390000 9.759425e-16
3527.860000 7.654496e-16
3529.330000 8.171785e-16
3530.800000 5.543705e-16
3532.270000 5.082034e-16
3533.740000 7.529421e-16
3535.210000 1.054044e-15
3536.680000 8.079246e-16
3538.150000 9.000818e-16
3539.620000 8.635771e-16
3541.090000 7.952141e-16
3542.560000 8.305500e-16
3544.030000 5.928082e-16
3545.500000 8.397084e-16
3546.970000 9.318663e-16
3548.440000 9.227068e-16
3549.910000 5.681716e-16
3551.380000 5.045329e-16
3552.850000 4.216306e-16
3554.320000 4.175533e-16
3555.790000 6.396493e-16
3557.260000 9.652031e-16
3558.730000 6.225322e-16
3560.200000 6.527295e-16
3561.670000 4.636891e-16
3563.140000 5.530503e-16
3564.610000 6.604602e-16
3566.080000 5.206612e-16
3567.550000 5.900764e-16
3569.020000 6.782145e-16
3570.490000 7.827875e-16
3571.960000 4.246609e-16
3573.430000 3.392081e-16
3574.900000 6.441414e-16
3576.370000 9.023626e-16
3577.840000 6.488525e-16
3579.310000 6.380523e-16
3580.780000 6.254409e-16
3582.250000 7.480467e-16
3583.720000 8.528147e-16
3585.190000 5.294757e-16
3586.660000 5.748979e-16
3588.130000 7.305688e-16
3589.600000 7.162302e-16
3591.070000 6.837478e-16
3592.540000 7.089599e-16
3594.010000 6.466066e-16
3595.480000 6.223313e-16
3596.950000 8.023822e-16
3598.420000 8.321491e-16
3599.890000 8.693117e-16
