3474.000000 5.691232e-16
3475.470000 5.219190e-16
3476.940000 4.483233e-16
3478.410000 4.213865e-16
3479.880000 5.289273e-16
3481.350000 6.776591e-16
3482.820000 4.715795e-16
3484.290000 2.281350e-16
3485.760000 4.024993e-16
3487.230000 5.081557e-16
3488.700000 4.387732e-16
3490.170000 4.362737e-16
3491.640000 5.284998e-16
3493.110000 4.492414e-16
3494.580000 5.328332e-16
3496.050000 5.018915e-16
3497.520000 5.262689e-16
3498.990000 6.889811e-16
3500.460000 6.717444e-16
3501.930000 6.850542e-16
3503.400000 8.032689e-16
3504.870000 6.226150e-16
3506.340000 2.882846e-16
3507.810000 5.495724e-16
3509.280000 6.923890e-16
3510.750000 5.322288e-16
3512.220000 6.089217e-16
3513.690000 6.598955e-16
3515.160000 4.659830e-16
3516.630000 5.043877e-16
3518.100000 5.957528e-16
3519.570000 6.300719e-16
3521.040000 6.206942e-16
3522.510000 4.259901e-16
3523.980000 3.197421e-16
3525.450000 2.552624e-16
3526.920000 3.452010e-16
3528.390000 5.166960e-16
3529.860000 5.995896e-16
3531.330000 5.251867e-16
3532.800000 4.715833e-16
3534.270000 4.632776e-16
3535.740000 5.396152e-16
3537.210000 6.202129e-16
3538.680000 6.275156e-16
3540.150000 6.818526e-16
3541.620000 5.630230e-16
3543.090000 4.594460e-16
3544.560000 3.506395e-16
3546.030000 3.982706e-16
3547.500000 4.873285e-16
3548.970000 5.094823e-16
3550.440000 5.966495e-16
3551.910000 5.158325e-16
3553.380000 4.505735e-16
3554.850000 3.384360e-16
3556.320000 3.123332e-16
3557.790000 4.358807e-16
3559.260000 5.207722e-16
3560.730000 3.577576e-16
3562.200000 4.365835e-16
3563.670000 6.203647e-16
3565.140000 4.764668e-16
3566.610000 5.163262e-16
3568.080000 4.789872e-16
3569.550000 5.585256e-16
3571.020000 7.078703e-16
3572.490000 6.624340e-16
3573.960000 5.983412e-16
3575.430000 5.354990e-16
3576.900000 6.439579e-16
3578.370000 5.622288e-16
3579.840000 3.245263e-16
3581.310000 4.439207e-16
3582.780000 6.531276e-16
3584.250000 5.797061e-16
3585.720000 4.091926e-16
3587.190000 4.575308e-16
3588.660000 4.838047e-16
3590.130000 3.495518e-16
3591.600000 4.134346e-16
3593.070000 4.503972e-16
3594.540000 3.280409e-16
3596.010000 3.911468e-16
3597.480000 5.045077e-16
3598.950000 5.368290e-16
3600.420000 4.543227e-16
3601.890000 3.622562e-16
3603.360000 4.650398e-16
3604.830000 4.888378e-16
3606.300000 3.905997e-16
3607.770000 4.505425e-16
3609.240000 3.664427e-16
3610.710000 2.469392e-16
3612.180000 4.735877e-16
3613.650000 4.558196e-16
3615.120000 4.373299e-16
3616.590000 4.527057e-16
3618.060000 3.303171e-16
3619.530000 2.395915e-16
3621.000000 2.597689e-16
3622.470000 3.485322e-16
3623.940000 2.972857e-16
3625.410000 3.336855e-16
3626.880000 3.384239e-16
3628.350000 4.138291e-16
3629.820000 6.087853e-16
3631.290000 5.955758e-16
3632.760000 3.279185e-16
3634.230000 1.699361e-16
3635.700000 4.144880e-16
3637.170000 5.247247e-16
3638.640000 5.288839e-16
3640.110000 4.215903e-16
3641.580000 2.165058e-16
3643.050000 3.325992e-16
3644.520000 4.757527e-16
3645.990000 4.369710e-16
3647.460000 4.220952e-16
3648.930000 4.992449e-16
3650.400000 4.819315e-16
3651.870000 5.073636e-16
3653.340000 6.376970e-16
3654.810000 5.807439e-16
3656.280000 3.867210e-16
3657.750000 3.202707e-16
3659.220000 2.613886e-16
3660.690000 2.754389e-16
3662.160000 4.552838e-16
3663.630000 5.592806e-16
3665.100000 5.691051e-16
3666.570000 5.102754e-16
3668.040000 5.074400e-16
3669.510000 5.877039e-16
3670.980000 5.931380e-16
3672.450000 5.542504e-16
3673.920000 6.553331e-16
3675.390000 7.217779e-16
3676.860000 6.472551e-16
3678.330000 5.559620e-16
3679.800000 5.485360e-16
