3177.000000 1.554296e-17
3178.950000 2.467976e-17
3180.900000 4.702981e-17
3182.850000 5.553491e-17
3184.800000 6.656704e-17
3186.750000 5.447752e-17
3188.700000 5.007091e-17
3190.650000 4.598789e-17
3192.600000 5.061469e-17
3194.550000 5.524150e-17
3196.500000 5.986830e-17
3198.450000 6.449510e-17
3200.400000 6.912190e-17
3202.350000 7.374871e-17
3204.300000 7.837551e-17
3206.250000 8.300231e-17
3208.200000 8.300231e-17
3210.150000 7.526135e-17
3212.100000 7.552932e-17
3214.050000 9.154565e-17
3216.000000 9.667754e-17
3217.950000 9.176660e-17
3219.900000 9.091765e-17
3221.850000 1.100141e-16
3223.800000 9.847301e-17
3225.750000 8.307487e-17
3227.700000 8.496051e-17
3229.650000 7.880872e-17
3231.600000 7.012571e-17
3233.550000 8.193428e-17
3235.500000 7.799427e-17
3237.450000 6.948986e-17
3239.400000 7.112470e-17
3241.350000 7.414974e-17
3243.300000 7.791986e-17
3245.250000 7.029503e-17
3247.200000 6.668333e-17
3249.150000 7.721513e-17
3251.100000 6.765997e-17
3253.050000 5.860831e-17
3255.000000 6.039646e-17
3256.950000 5.972584e-17
3258.900000 5.538508e-17
3260.850000 5.409100e-17
3262.800000 5.164324e-17
3264.750000 5.126014e-17
3266.700000 5.281090e-17
3268.650000 5.018122e-17
3270.600000 4.812834e-17
3272.550000 5.241471e-17
3274.500000 5.053076e-17
3276.450000 4.907082e-17
3278.400000 6.295906e-17
3280.350000 6.576807e-17
3282.300000 5.004814e-17
3284.250000 5.292187e-17
3286.200000 5.678737e-17
3288.150000 6.075604e-17
3290.100000 6.755322e-17
3292.050000 6.000835e-17
3294.000000 5.855022e-17
3295.950000 5.491696e-17
3297.900000 5.086003e-17
3299.850000 5.969703e-17
3301.800000 6.761521e-17
3303.750000 6.336620e-17
3305.700000 5.986762e-17
3307.650000 5.649974e-17
3309.600000 5.515212e-17
3311.550000 5.928152e-17
3313.500000 6.283559e-17
3315.450000 5.037816e-17
3317.400000 4.701471e-17
3319.350000 4.896832e-17
3321.300000 4.759271e-17
3323.250000 4.993918e-17
3325.200000 4.781775e-17
3327.150000 5.377577e-17
3329.100000 6.095670e-17
3331.050000 5.509771e-17
3333.000000 5.377552e-17
3334.950000 5.405901e-17
3336.900000 5.902341e-17
3338.850000 6.802164e-17
3340.800000 7.095677e-17
3342.750000 6.456881e-17
3344.700000 6.003745e-17
3346.650000 5.909127e-17
3348.600000 5.769909e-17
3350.550000 6.011196e-17
3352.500000 6.236297e-17
3354.450000 6.409360e-17
3356.400000 6.814492e-17
3358.350000 7.458717e-17
3360.300000 6.852920e-17
3362.250000 6.339803e-17
3364.200000 6.531344e-17
3366.150000 6.255595e-17
3368.100000 6.356359e-17
3370.050000 7.099829e-17
3372.000000 7.731541e-17
3373.950000 7.440077e-17
3375.900000 6.356595e-17
3377.850000 6.664140e-17
3379.800000 7.473202e-17
3381.750000 7.467708e-17
3383.700000 6.220862e-17
3385.650000 5.425500e-17
3387.600000 5.963153e-17
3389.550000 6.344897e-17
3391.500000 5.956441e-17
3393.450000 5.829014e-17
3395.400000 6.016748e-17
3397.350000 5.727164e-17
3399.300000 5.615109e-17
3401.250000 5.907177e-17
3403.200000 5.789139e-17
3405.150000 5.686416e-17
3407.100000 5.709126e-17
3409.050000 5.666964e-17
3411.000000 5.940382e-17
3412.950000 6.122358e-17
3414.900000 5.890540e-17
3416.850000 5.003592e-17
3418.800000 5.233154e-17
3420.750000 6.167997e-17
3422.700000 5.935434e-17
3424.650000 6.333067e-17
3426.600000 6.884994e-17
3428.550000 6.373602e-17
3430.500000 6.172579e-17
3432.450000 6.564537e-17
3434.400000 6.128481e-17
3436.350000 5.651992e-17
3438.300000 6.181834e-17
3440.250000 6.067021e-17
3442.200000 5.879373e-17
3444.150000 6.340038e-17
3446.100000 6.289615e-17
3448.050000 6.561462e-17
3450.000000 7.370412e-17
3451.950000 7.071625e-17
3453.900000 6.867135e-17
3455.850000 7.366113e-17
3457.800000 7.461040e-17
3459.750000 7.265176e-17
3461.700000 7.874782e-17
3463.650000 8.688508e-17
3465.600000 8.612360e-17
3467.550000 8.792052e-17
3469.500000 9.105288e-17
3471.450000 9.317268e-17
3473.400000 9.810230e-17
3475.350000 9.604719e-17
3477.300000 9.947431e-17
3479.250000 9.919318e-17
3481.200000 9.426473e-17
3483.150000 9.517399e-17
3485.100000 1.022013e-16
3487.050000 1.106299e-16
3489.000000 1.140441e-16
3490.950000 1.134484e-16
3492.900000 1.128573e-16
3494.850000 1.144706e-16
3496.800000 1.106482e-16
3498.750000 1.125544e-16
3500.700000 1.240218e-16
3502.650000 1.215184e-16
3504.600000 1.096737e-16
3506.550000 1.062048e-16
3508.500000 1.116041e-16
3510.450000 1.114052e-16
3512.400000 1.126821e-16
3514.350000 1.207874e-16
3516.300000 1.206302e-16
3518.250000 1.205243e-16
3520.200000 1.205563e-16
3522.150000 1.037382e-16
3524.100000 9.933690e-17
3526.050000 1.069040e-16
3528.000000 9.997670e-17
3529.950000 9.780914e-17
3531.900000 9.738910e-17
3533.850000 9.546557e-17
3535.800000 9.742288e-17
3537.750000 9.085625e-17
3539.700000 8.711768e-17
3541.650000 8.722428e-17
3543.600000 8.551201e-17
3545.550000 8.196387e-17
3547.500000 8.137217e-17
3549.450000 7.788693e-17
3551.400000 7.200962e-17
3553.350000 7.205947e-17
3555.300000 7.481638e-17
3557.250000 7.329781e-17
3559.200000 7.423571e-17
3561.150000 7.418365e-17
3563.100000 6.879817e-17
3565.050000 6.518991e-17
3567.000000 6.775793e-17
3568.950000 6.449940e-17
3570.900000 6.061114e-17
3572.850000 6.264786e-17
3574.800000 6.192374e-17
3576.750000 5.954707e-17
3578.700000 5.726228e-17
3580.650000 5.984953e-17
3582.600000 6.118733e-17
3584.550000 6.351899e-17
3586.500000 6.537190e-17
3588.450000 6.666893e-17
3590.400000 7.621360e-17
3592.350000 8.440945e-17
3594.300000 8.328036e-17
3596.250000 8.030582e-17
3598.200000 8.025120e-17
3600.150000 7.963400e-17
3602.100000 8.573829e-17
3604.050000 9.007804e-17
3606.000000 9.247182e-17
3607.950000 9.521645e-17
3609.900000 9.552622e-17
3611.850000 9.719034e-17
3613.800000 1.028496e-16
3615.750000 1.046690e-16
3617.700000 1.035188e-16
3619.650000 1.073191e-16
3621.600000 1.053194e-16
3623.550000 9.819154e-17
3625.500000 1.037796e-16
3627.450000 1.055485e-16
3629.400000 1.034438e-16
3631.350000 1.070231e-16
3633.300000 1.103209e-16
3635.250000 1.097176e-16
3637.200000 1.071852e-16
3639.150000 1.001897e-16
3641.100000 9.424605e-17
3643.050000 9.666308e-17
3645.000000 9.275764e-17
3646.950000 9.004653e-17
3648.900000 9.296665e-17
3650.850000 9.102595e-17
3652.800000 9.358960e-17
3654.750000 9.094158e-17
3656.700000 8.966148e-17
3658.650000 9.536655e-17
3660.600000 1.004633e-16
3662.550000 1.023456e-16
3664.500000 9.795960e-17
3666.450000 9.622480e-17
3668.400000 9.888269e-17
3670.350000 9.724146e-17
3672.300000 9.816070e-17
3674.250000 9.101176e-17
