3344.799600 5.016598e-17
3352.965800 4.715996e-17
3361.131800 8.338038e-18
3377.464400 3.005461e-17
3385.630600 2.872375e-17
3397.880000 3.118540e-17
3406.046000 2.330795e-17
3414.212200 1.598849e-17
3422.378400 3.913708e-17
3426.461400 3.078767e-17
3438.710700 9.142079e-18
3446.877000 4.655763e-17
3450.960000 1.451187e-17
3463.209200 4.662758e-17
3471.375500 2.586329e-17
3475.458500 7.520466e-18
3483.624800 4.010098e-17
3487.707800 5.529112e-18
3491.790800 6.765195e-18
3499.957000 2.815786e-17
3508.123300 3.375950e-17
3512.206300 3.702989e-17
3516.289300 1.818627e-17
3520.372600 2.078222e-17
3524.455600 4.670102e-17
3532.621800 2.903525e-17
3536.704800 2.969594e-17
3540.787800 5.810315e-17
3553.037400 7.535495e-18
3557.120400 5.388223e-17
3561.203400 1.758891e-17
3565.286600 2.382694e-17
3569.369600 2.384154e-17
3573.452600 1.696486e-17
3577.536000 5.962506e-18
3581.619000 4.394385e-18
3585.702000 6.581333e-18
3589.785200 1.102319e-17
3593.868200 5.049840e-17
3597.951200 2.010720e-17
3602.034400 1.224570e-17
3606.117400 6.293964e-18
3610.200400 2.024832e-17
3614.283700 3.380068e-17
3622.449700 7.627599e-18
3626.533000 1.062433e-17
3630.616000 5.998007e-18
3634.699000 1.787579e-17
3638.782200 4.074201e-18
3642.865200 9.410793e-18
3646.948200 2.980021e-17
3651.031500 1.591878e-17
3655.114500 3.970742e-18
3659.197500 9.446302e-18
3663.280800 1.049994e-17
3667.363800 3.895845e-17
3671.446800 1.251827e-17
3675.530000 1.297032e-17
3679.613000 1.157173e-17
3683.696000 1.325101e-17
3687.779300 1.523825e-17
3691.862300 3.941655e-17
3695.945300 1.088663e-18
3700.028600 1.058477e-17
3704.111600 1.547278e-17
3708.194600 4.251446e-18
3712.277800 2.182180e-17
3716.360800 1.868445e-17
3720.443800 1.410229e-17
3724.527000 2.929610e-17
3728.610000 2.708260e-17
3732.693400 2.005545e-17
3736.776400 2.419086e-17
3740.859400 2.133662e-17
3744.942600 1.452555e-17
3749.025600 1.668352e-17
3753.108600 3.450284e-17
3757.192000 2.712006e-17
3761.275000 2.806276e-17
3765.358000 3.064111e-17
3773.524200 3.599542e-17
3777.607200 2.093086e-17
3781.690400 2.759460e-17
3785.773400 3.482175e-17
3789.856400 2.642829e-17
3793.939700 3.518359e-17
3798.022700 2.230059e-17
3802.105700 3.560782e-17
3806.189000 3.102032e-17
3810.272000 1.349726e-17
3814.355000 1.826634e-17
3818.438200 1.665941e-17
3822.521200 2.279086e-17
3826.604200 2.219127e-17
3830.687500 1.443080e-17
3834.770500 9.875787e-18
3838.853500 1.152918e-17
3842.936800 1.152562e-17
3847.019800 1.547492e-17
3851.102800 8.271973e-18
3855.186000 8.055742e-18
3859.269000 2.772089e-17
3863.352000 8.794612e-18
3867.435300 2.565631e-18
3871.518300 1.166075e-17
3875.601300 4.376747e-18
3879.684600 1.076726e-17
3883.767600 1.164817e-17
3887.850600 1.847358e-17
3891.933800 1.611509e-17
3896.016800 1.767489e-17
3900.100000 1.021133e-17
3904.183000 2.471445e-17
3908.266000 1.528582e-17
3912.349400 2.114286e-17
3916.432400 1.136455e-17
3920.515400 2.199035e-17
3924.598600 3.042809e-17
3928.681600 1.408210e-17
3932.764600 3.408649e-17
3936.848000 4.744345e-17
3940.931000 2.207728e-17
3945.014000 3.770636e-17
3949.097200 3.315299e-17
3953.180200 3.483158e-17
3957.263200 3.335907e-17
3961.346400 3.719555e-17
3965.429400 4.934865e-17
3969.512500 4.912555e-17
3973.595700 4.454208e-17
3977.678700 4.642498e-17
3981.761700 5.703351e-17
3985.845000 5.043395e-17
3989.928000 4.995108e-17
3994.011000 6.327859e-17
3998.094200 6.090282e-17
4002.177200 5.652457e-17
4006.260300 5.214604e-17
4010.343500 6.203871e-17
4014.426500 6.444196e-17
4018.509500 6.760097e-17
4022.592800 7.457197e-17
4026.675800 5.414130e-17
4030.758800 5.422006e-17
4034.842000 5.829558e-17
4038.925000 7.106295e-17
4043.008000 7.445629e-17
4047.091300 6.782952e-17
4051.174300 7.453459e-17
4055.257300 6.577047e-17
4059.340600 7.094431e-17
