3344.444300 1.053297e-17
3348.527300 1.238984e-16
3368.942900 8.601583e-17
3373.026100 4.980259e-17
3377.109100 3.371623e-17
3381.192400 3.426778e-17
3385.275400 9.614872e-17
3389.358400 1.372532e-17
3393.441700 4.057056e-17
3397.524700 4.947614e-17
3401.608000 3.791554e-18
3405.691000 8.418371e-17
3409.774000 6.790955e-17
3413.857200 2.647852e-17
3417.940200 6.524077e-18
3422.023400 6.120638e-17
3426.106400 5.606144e-18
3430.189500 4.321201e-17
3434.272700 9.066610e-17
3438.355700 3.550457e-17
3442.439000 6.027421e-17
3446.522000 1.572775e-17
3450.605000 8.844484e-18
3454.688200 4.175951e-17
3458.771200 2.223505e-17
3462.854500 5.011907e-17
3466.937500 5.851392e-17
3471.020500 5.219278e-17
3475.103800 3.995694e-17
3479.186800 5.118657e-17
3483.270000 4.299972e-17
3487.353000 5.436278e-17
3491.436000 5.582148e-17
3495.519300 9.162206e-17
3499.602300 3.538786e-17
3503.685500 5.947638e-17
3507.768600 2.303814e-17
3511.851600 6.475539e-17
3515.934800 5.942021e-17
3520.017800 8.218958e-17
3524.101000 6.555379e-17
3528.184000 7.084043e-17
3532.267000 5.266166e-17
3536.350300 3.971551e-17
3540.433300 3.576884e-17
3544.516600 5.507989e-17
3548.599600 2.513441e-17
3552.682600 3.695508e-17
3556.765900 6.094399e-17
3560.848900 2.875179e-17
3564.932100 6.035121e-17
3569.015100 6.225833e-17
3573.098100 6.770500e-17
3577.181400 6.975437e-17
3581.264400 6.723245e-17
3585.347700 7.674363e-17
3589.430700 5.502599e-17
3593.513700 5.535900e-17
3597.597000 4.850616e-17
3601.680000 5.876089e-17
3605.763200 6.497252e-17
3609.846200 4.873491e-17
3613.929200 6.350428e-17
3618.012500 5.748627e-17
3622.095500 4.746893e-17
3626.178700 3.998387e-17
3630.261700 6.105064e-17
3634.344700 5.888054e-17
3638.428000 6.361049e-17
3642.511000 4.243766e-17
3646.594200 4.695242e-17
3650.677200 6.881221e-17
3654.760300 5.977983e-17
3658.843500 6.289571e-17
3662.926500 6.487012e-17
3667.009800 4.603831e-17
3671.092800 5.757922e-17
3675.175800 6.529322e-17
3679.259000 5.419551e-17
3683.342000 5.583365e-17
3687.425000 6.827741e-17
3691.508300 4.909560e-17
3695.591300 4.908033e-17
3699.674600 5.169676e-17
3703.757600 4.319649e-17
3707.840600 5.184025e-17
3711.923800 6.969711e-17
3716.006800 5.757462e-17
3720.090000 7.106131e-17
3724.173000 4.908567e-17
3728.256000 7.447806e-17
3732.339400 6.832624e-17
3736.422400 8.175190e-17
3740.505600 6.934488e-17
3744.588600 8.406156e-17
3748.671600 7.274031e-17
3752.755000 7.754222e-17
3756.838000 6.692785e-17
3760.921100 6.002950e-17
3765.004200 6.954692e-17
3769.087200 8.532880e-17
3773.170400 6.492327e-17
3777.253400 7.636171e-17
3781.336700 6.446019e-17
3785.419700 1.027618e-16
3789.502700 5.676559e-17
3793.586000 6.562823e-17
3797.669000 6.495179e-17
3801.752200 6.548931e-17
3805.835200 5.533911e-17
