3647.494549 1.106340e-17
3653.018706 1.651440e-17
3658.542864 2.381240e-17
3664.067022 2.867910e-17
3669.591180 2.898790e-17
3675.115338 2.134210e-17
3680.639496 1.684950e-17
3686.163654 5.062360e-18
3691.687812 3.337580e-18
3702.736128 2.442920e-17
3708.260285 2.202060e-17
3713.784443 1.216360e-17
3719.308601 1.504980e-17
3724.832759 1.752460e-17
3730.356917 1.492710e-17
3735.881075 2.899680e-17
3741.405233 1.288110e-17
3746.929391 1.033790e-17
3752.453549 2.648390e-18
3757.977707 1.801890e-17
3763.501865 1.253310e-17
3769.026022 2.122350e-17
3774.550180 1.164850e-17
3780.074338 3.230110e-17
3785.598496 4.413260e-17
3791.122654 2.743920e-17
3796.646812 2.993620e-17
3802.170970 1.242400e-17
3807.695128 1.793370e-17
3813.219286 2.528160e-17
3818.743444 1.440270e-17
3824.267601 8.813240e-18
3829.791759 1.734660e-17
3835.315917 2.143350e-17
3840.840075 1.395570e-17
3846.364233 1.874980e-17
3851.888391 2.231320e-17
3857.412549 1.772210e-17
3862.936707 1.006170e-17
3868.460865 1.322070e-17
3873.985023 2.073910e-17
3879.509180 2.113990e-17
3885.033338 1.842780e-17
3890.557496 2.167580e-17
3896.081654 1.838450e-17
3901.605812 1.799710e-17
3907.129970 1.402460e-17
3912.654128 2.278940e-17
3918.178286 2.320100e-17
3923.702444 2.452860e-17
3929.226602 2.098110e-17
3934.750759 2.648700e-17
3940.274917 2.624780e-17
3945.799075 2.186870e-17
3951.323233 1.834590e-17
3956.847391 1.685040e-17
3973.419865 2.656420e-17
3978.944023 2.324550e-17
3984.468181 3.010340e-17
3989.992338 3.385450e-17
3995.516496 1.825830e-17
4001.040654 3.400420e-17
4006.564812 3.270480e-17
4012.088970 3.835630e-17
4017.613128 3.205880e-17
4023.137286 3.760060e-17
4028.661444 3.202110e-17
4034.185602 2.891840e-17
4039.709760 2.202470e-17
4045.233917 3.157500e-17
4050.758075 3.209120e-17
4056.282233 3.371030e-17
4061.806391 3.828310e-17
4067.330549 3.580660e-17
4072.854707 4.015690e-17
4078.378865 4.108410e-17
4083.903023 4.234200e-17
4089.427181 3.924440e-17
4094.951339 3.774670e-17
4100.475497 3.778430e-17
4105.999654 3.880830e-17
4111.523812 3.427690e-17
4117.047970 3.743170e-17
4122.572128 3.284610e-17
4128.096286 4.037830e-17
4133.620444 4.089510e-17
4139.144602 3.559270e-17
4144.668760 3.186770e-17
4150.192918 2.778920e-17
4155.717076 3.153600e-17
4161.241233 3.270850e-17
4166.765391 3.196180e-17
4172.289549 2.994160e-17
4177.813707 2.624550e-17
4183.337865 2.324890e-17
4188.862023 3.164030e-17
4194.386181 3.645160e-17
4199.910339 3.274100e-17
4205.434497 3.328050e-17
4210.958655 2.924780e-17
4216.482812 2.823880e-17
4222.006970 3.793280e-17
4227.531128 3.509070e-17
4233.055286 3.601490e-17
4238.579444 3.575700e-17
4244.103602 2.756250e-17
4249.627760 2.368840e-17
4255.151918 2.698230e-17
4260.676076 2.628900e-17
4266.200234 3.014030e-17
4271.724391 3.272680e-17
4277.248549 3.727900e-17
4282.772707 3.355520e-17
4288.296865 3.249950e-17
4293.821023 3.611720e-17
4299.345181 3.059610e-17
4304.869339 3.206310e-17
4310.393497 3.596960e-17
4315.917655 3.200450e-17
4321.441813 3.446560e-17
4326.965970 3.220570e-17
4332.490128 3.175380e-17
4338.014286 3.057630e-17
4343.538444 3.165490e-17
4349.062602 3.541670e-17
4354.586760 3.636340e-17
4360.110918 3.578340e-17
4365.635076 3.489610e-17
4371.159234 3.431500e-17
4376.683392 2.606860e-17
4382.207549 2.989820e-17
4387.731707 3.042190e-17
4393.255865 3.319080e-17
4398.780023 2.795690e-17
4404.304181 2.860320e-17
4409.828339 3.315920e-17
4415.352497 3.040370e-17
4420.876655 3.382980e-17
4426.400813 3.309110e-17
4431.924971 3.510340e-17
4437.449129 3.490050e-17
4442.973286 3.648060e-17
4448.497444 3.429590e-17
4454.021602 3.955590e-17
4459.545760 3.249120e-17
4465.069918 3.148280e-17
4470.594076 3.656800e-17
4476.118234 3.680520e-17
4481.642392 3.415560e-17
4487.166550 3.569450e-17
4492.690708 3.343260e-17
4498.214865 3.580380e-17
4503.739023 3.655380e-17
4509.263181 3.828840e-17
4514.787339 3.755270e-17
4520.311497 3.576770e-17
4525.835655 3.594280e-17
4531.359813 3.911940e-17
4536.883971 3.605690e-17
4542.408129 3.470650e-17
4547.932287 3.417580e-17
4553.456444 3.448940e-17
4558.980602 3.419510e-17
4564.504760 3.377340e-17
4570.028918 3.724500e-17
4575.553076 4.247810e-17
4581.077234 4.037620e-17
4586.601392 4.204230e-17
4592.125550 4.504160e-17
4597.649708 4.393590e-17
4603.173866 3.866040e-17
4608.698023 4.475650e-17
4614.222181 4.737070e-17
4619.746339 4.206480e-17
4625.270497 4.279770e-17
4630.794655 4.582910e-17
4636.318813 4.467860e-17
4641.842971 4.507630e-17
4647.367129 4.654940e-17
4652.891287 4.241390e-17
4658.415445 4.701450e-17
4663.939602 4.919920e-17
4669.463760 5.101800e-17
4674.987918 4.859440e-17
