3647.935000 7.663713e-17
3653.458500 5.631390e-17
3658.982200 7.821592e-17
3664.505600 1.023599e-16
3670.029000 6.734872e-17
3675.552500 7.953631e-17
3681.076200 5.492099e-17
3686.599600 6.432324e-17
3692.123000 6.850954e-17
3697.646700 6.126645e-17
3703.170200 7.856257e-17
3708.693600 5.959650e-17
3714.217300 6.710571e-17
3719.740700 6.967819e-17
3725.264200 5.157328e-17
3730.787600 5.921203e-17
3736.311300 6.241135e-17
3741.834700 6.065396e-17
3747.358200 5.107122e-17
3752.881800 6.250558e-17
3758.405300 5.303526e-17
3763.928700 5.845774e-17
3769.452400 5.037540e-17
3774.975800 4.660255e-17
3780.499300 4.272520e-17
3786.022700 5.232894e-17
3791.546400 5.149829e-17
3797.069800 4.007071e-17
3802.593300 4.411284e-17
3808.117000 4.842765e-17
3813.640400 4.266293e-17
3819.163800 4.597550e-17
3824.687300 5.058028e-17
3830.211000 4.782734e-17
3835.734400 4.886502e-17
3841.257800 5.072931e-17
3846.781500 4.351359e-17
3852.305000 5.403528e-17
3857.828400 5.366292e-17
3863.352000 5.224862e-17
3868.875500 5.976032e-17
3874.399000 6.180186e-17
3879.922400 5.945847e-17
3885.446000 6.781346e-17
3890.969500 6.651635e-17
3896.493000 6.943520e-17
3902.016600 8.291192e-17
3907.540000 8.860182e-17
3913.063500 8.949753e-17
3918.587000 9.957871e-17
3924.110600 8.819240e-17
3929.634000 1.037905e-16
3935.157500 1.174286e-16
3940.681200 1.109796e-16
3946.204600 1.127776e-16
3951.728000 1.139778e-16
3957.251700 1.290603e-16
3962.775100 1.303701e-16
3968.298600 1.319717e-16
3973.822000 1.274988e-16
3979.345700 1.358270e-16
3984.869100 1.210238e-16
3990.392600 1.327702e-16
3995.916300 1.337132e-16
4001.439700 1.262719e-16
4006.963100 1.338434e-16
4012.486800 1.318166e-16
4018.010300 1.365834e-16
4023.533700 1.342068e-16
4029.057100 1.306569e-16
4034.580800 1.240353e-16
4040.104200 1.356024e-16
4045.627700 1.347152e-16
4051.151400 1.297179e-16
4056.674800 1.403810e-16
4062.198200 1.400575e-16
4067.721700 1.313103e-16
4073.245400 1.386631e-16
4078.768800 1.347784e-16
4084.292200 1.277585e-16
4089.816000 1.340312e-16
4095.339400 1.244959e-16
4100.863000 9.813847e-17
4106.386000 1.110716e-16
4111.909700 1.261774e-16
4117.433600 1.249822e-16
4122.957000 1.256939e-16
4128.480500 1.213370e-16
4134.004000 1.171444e-16
4139.527300 1.267390e-16
4145.051000 1.308829e-16
4150.574000 1.256554e-16
4156.098000 1.156950e-16
4161.621600 1.153415e-16
4167.145000 1.177372e-16
4172.668500 1.204395e-16
4178.192000 1.151792e-16
4183.715300 1.233155e-16
4189.239000 1.239829e-16
4194.762700 1.215234e-16
4200.286000 1.236975e-16
4205.809600 1.136808e-16
4211.333000 1.205423e-16
4216.856400 1.152100e-16
4222.380000 1.203709e-16
4227.904000 1.044579e-16
4233.427200 1.108690e-16
4238.950700 1.061386e-16
4244.474000 1.035698e-16
4249.997600 9.897663e-17
4255.521000 1.022892e-16
4261.044400 1.012253e-16
4266.568400 9.703953e-17
4272.092000 1.025944e-16
4277.615000 1.009999e-16
4283.138700 1.134882e-16
4288.662000 1.153367e-16
4294.185500 1.071705e-16
4299.709000 1.149349e-16
4305.233000 1.167461e-16
4310.756300 1.233294e-16
4316.280000 1.253966e-16
4321.803000 1.270515e-16
4327.326700 1.280226e-16
4332.850000 1.256908e-16
4338.373500 1.241023e-16
4343.897500 1.289318e-16
4349.421000 1.275418e-16
4354.944300 1.276753e-16
4360.468000 1.209602e-16
4365.991000 1.260913e-16
4371.514600 1.301585e-16
4377.038600 1.229960e-16
4382.562000 1.220925e-16
4388.085400 1.220769e-16
4393.609000 1.235639e-16
4399.132300 1.214424e-16
4404.656000 1.214481e-16
4410.179000 1.176664e-16
4415.703000 1.162305e-16
4421.226600 1.185278e-16
4426.750000 1.132601e-16
4432.273400 1.225684e-16
4437.797000 1.080267e-16
4443.320300 1.065547e-16
4448.843800 1.192654e-16
4454.367700 1.126733e-16
4459.891000 1.208114e-16
4465.414600 1.204312e-16
4470.938000 1.273729e-16
4476.461400 1.229917e-16
4481.985000 1.229834e-16
4487.508300 1.170982e-16
4493.032000 1.241121e-16
4498.555700 1.212329e-16
4504.079000 1.188631e-16
4509.602500 1.213694e-16
4515.126000 1.256212e-16
4520.649400 1.252586e-16
4526.173300 1.361887e-16
4531.697000 1.402564e-16
4537.220000 1.364469e-16
4542.743700 1.366993e-16
4548.267000 1.457739e-16
4553.790500 1.451132e-16
4559.314000 1.400272e-16
4564.838000 1.550106e-16
4570.361300 1.494493e-16
4575.885000 1.505305e-16
4581.408000 1.587002e-16
4586.931600 1.587557e-16
4592.455000 1.577655e-16
4597.978500 1.532486e-16
4603.502400 1.591809e-16
4609.026000 1.603407e-16
4614.549300 1.619509e-16
4620.072800 1.590756e-16
4625.596000 1.651485e-16
4631.119600 1.672370e-16
4636.643000 1.666486e-16
4642.167000 1.667135e-16
4647.690400 1.682806e-16
4653.214000 1.600527e-16
4658.737300 1.685133e-16
4664.260700 1.625156e-16
4669.784000 1.636800e-16
4675.308000 1.601864e-16
4680.831500 1.544464e-16
4686.355000 1.490446e-16
4691.878400 1.515528e-16
4697.402000 1.592255e-16
4702.925300 1.536409e-16
4708.448700 1.473712e-16
4713.972700 1.450257e-16
4719.496000 1.397227e-16
4725.019500 1.413338e-16
4730.543000 1.277145e-16
4736.066400 1.174650e-16
4741.590000 1.221529e-16
4747.113300 1.095862e-16
4752.637000 1.030332e-16
4758.160600 9.902286e-17
4763.684000 9.296385e-17
4769.207500 9.991974e-17
4774.731000 9.252803e-17
4780.254400 9.335189e-17
4785.778000 9.849821e-17
4791.302000 9.703697e-17
4796.825000 1.057214e-16
4802.348600 1.077674e-16
4807.872000 1.127518e-16
4813.395500 1.120145e-16
4818.919000 1.107997e-16
4824.443000 1.227549e-16
4829.966300 1.170835e-16
4835.489700 1.224156e-16
4841.013000 1.172495e-16
4846.536600 1.204259e-16
4852.060000 1.271864e-16
4857.583500 1.219899e-16
4863.107400 1.282756e-16
4868.631000 1.286894e-16
4874.154300 1.345111e-16
4879.677700 1.283084e-16
4885.201000 1.280102e-16
4890.724600 1.324233e-16
4896.248000 1.300451e-16
4901.772000 1.306792e-16
4907.295400 1.307414e-16
4912.819000 1.281696e-16
4918.342300 1.330906e-16
4923.865700 1.377576e-16
4929.389000 1.389978e-16
4934.912600 1.332634e-16
4940.436500 1.269070e-16
4945.960000 1.281810e-16
4951.483400 1.349366e-16
4957.007000 1.388309e-16
4962.530300 1.324291e-16
4968.053700 1.354126e-16
