3684.580000 7.071001e-15
3689.570000 7.218404e-15
3694.570000 7.614625e-15
3699.570000 7.826879e-15
3704.580000 8.658393e-15
3709.600000 8.649717e-15
3714.630000 9.349987e-15
3719.660000 9.567803e-15
3724.700000 9.788235e-15
3729.740000 1.029112e-14
3734.800000 1.024495e-14
3739.860000 1.029958e-14
3744.920000 9.258755e-15
3750.000000 9.331881e-15
3755.080000 9.056003e-15
3760.160000 9.278146e-15
3765.260000 8.661943e-15
3770.360000 8.513298e-15
3775.470000 8.264114e-15
3780.580000 8.331455e-15
3785.700000 6.839417e-15
3790.830000 6.746124e-15
3795.970000 6.412750e-15
3801.110000 6.047416e-15
3806.260000 6.141815e-15
3811.420000 5.370298e-15
3816.580000 5.680676e-15
3821.750000 5.651955e-15
3826.930000 5.758259e-15
3832.110000 6.015689e-15
3837.300000 6.125362e-15
3842.500000 5.817070e-15
3847.710000 5.610568e-15
3852.920000 5.227700e-15
3858.140000 5.782211e-15
3863.370000 6.059155e-15
3868.600000 6.247177e-15
3873.840000 6.402162e-15
3879.090000 7.097357e-15
3884.340000 7.660986e-15
3889.610000 8.969146e-15
3894.870000 1.020458e-14
3900.150000 1.220151e-14
3905.430000 1.470512e-14
3910.730000 1.683612e-14
3916.020000 1.901961e-14
3921.330000 2.033088e-14
3926.640000 1.970339e-14
3931.960000 1.893900e-14
3937.290000 1.849029e-14
3942.620000 1.770366e-14
3947.960000 1.684338e-14
3953.310000 1.568754e-14
3958.670000 1.460443e-14
3964.030000 1.362492e-14
3969.400000 1.306392e-14
3974.780000 1.259029e-14
3980.160000 1.193318e-14
3985.550000 1.193019e-14
3990.950000 1.284650e-14
3996.360000 1.414374e-14
4001.770000 1.559261e-14
4007.190000 1.652185e-14
4012.620000 1.735658e-14
4018.060000 1.817026e-14
4023.500000 1.945219e-14
4028.950000 2.027109e-14
4034.410000 2.094278e-14
4039.880000 2.183934e-14
4045.350000 2.203579e-14
4050.830000 2.243739e-14
4056.320000 2.183513e-14
4061.810000 2.213717e-14
4067.320000 2.197079e-14
4072.830000 2.192908e-14
4078.340000 2.170351e-14
4083.870000 2.107679e-14
