4067.320000 6.982205e-14
4072.830000 6.911570e-14
4078.340000 6.482016e-14
4083.870000 5.930940e-14
4089.400000 5.316399e-14
4094.940000 4.539528e-14
4100.490000 4.233083e-14
4106.040000 4.135210e-14
4111.610000 4.555588e-14
4117.180000 4.269041e-14
4122.750000 3.834694e-14
4128.340000 4.167632e-14
4133.930000 4.471021e-14
4139.530000 4.347999e-14
4145.140000 4.522291e-14
4150.750000 4.496656e-14
4156.380000 3.678318e-14
4162.010000 3.585732e-14
4167.650000 4.002402e-14
4173.290000 3.731262e-14
4178.950000 2.801275e-14
4184.610000 2.709602e-14
4190.280000 3.255283e-14
4195.950000 3.003214e-14
4201.640000 1.942857e-14
4207.330000 1.401937e-14
4213.030000 1.062749e-14
4218.740000 8.772088e-15
4224.450000 1.452253e-14
4230.180000 1.900546e-14
4235.910000 2.581701e-14
4241.640000 2.941532e-14
4247.390000 2.600914e-14
4253.150000 2.987136e-14
4258.910000 3.307579e-14
4264.680000 3.224972e-14
4270.450000 3.203938e-14
4276.240000 3.979724e-14
4282.030000 4.314814e-14
4287.830000 4.527437e-14
4293.640000 4.400974e-14
4299.460000 3.731557e-14
4305.280000 3.441729e-14
4311.120000 3.362186e-14
4316.960000 3.431560e-14
4322.800000 3.271086e-14
4328.660000 3.231948e-14
4334.520000 3.130274e-14
4340.400000 3.888792e-14
4346.280000 4.062069e-14
4352.160000 4.159869e-14
4358.060000 4.460879e-14
4363.960000 4.226401e-14
4369.880000 4.238114e-14
4375.800000 3.576117e-14
4381.720000 3.324731e-14
4387.660000 3.559824e-14
4393.600000 3.108906e-14
4399.560000 2.951813e-14
4405.520000 2.949117e-14
4411.480000 2.740831e-14
4417.460000 2.885184e-14
4423.450000 2.549785e-14
4429.440000 2.684129e-14
4435.440000 2.766227e-14
4441.450000 2.860651e-14
4447.460000 2.746231e-14
4453.490000 2.897847e-14
4459.520000 3.271604e-14
4465.560000 3.123539e-14
4471.610000 3.184790e-14
4477.670000 3.899898e-14
4483.740000 3.811461e-14
4489.810000 4.032944e-14
4495.890000 4.578457e-14
4501.980000 4.475337e-14
4508.080000 4.931585e-14
4514.190000 5.401888e-14
4520.310000 5.659205e-14
4526.430000 6.075913e-14
4532.560000 6.337230e-14
4538.700000 7.057497e-14
4544.850000 6.879629e-14
4551.010000 7.578796e-14
4557.170000 8.355251e-14
4563.350000 8.850929e-14
4569.530000 8.767226e-14
4575.720000 8.994815e-14
4581.920000 9.636546e-14
4588.130000 9.773400e-14
4594.340000 1.010407e-13
4600.570000 1.062702e-13
4606.800000 1.083775e-13
4613.040000 1.055121e-13
4619.290000 1.040076e-13
4625.550000 1.077087e-13
4631.810000 1.101660e-13
4638.090000 1.032235e-13
4644.370000 1.061841e-13
4650.660000 1.134398e-13
4656.960000 1.139010e-13
4663.270000 1.132216e-13
4669.590000 1.007921e-13
4675.920000 8.247176e-14
4682.250000 8.371196e-14
4688.590000 8.039596e-14
4694.940000 6.587213e-14
4701.300000 4.801811e-14
4707.670000 3.906412e-14
4714.050000 3.443768e-14
4720.440000 2.452009e-14
4726.830000 2.116437e-14
4733.240000 3.784269e-14
4739.650000 5.058296e-14
4746.070000 5.832889e-14
4752.500000 5.877783e-14
4758.940000 6.577072e-14
4765.380000 7.200442e-14
4771.840000 7.807760e-14
4778.300000 9.079569e-14
4784.780000 9.432873e-14
4791.260000 9.608972e-14
4797.750000 8.562580e-14
4804.250000 8.889766e-14
4810.760000 8.931219e-14
4817.280000 7.402886e-14
4823.800000 6.104107e-14
4830.340000 5.916988e-14
4836.880000 7.026312e-14
4843.430000 7.478674e-14
4849.990000 9.093094e-14
4856.560000 9.489502e-14
4863.140000 1.012247e-13
4869.730000 1.112949e-13
4876.330000 1.174363e-13
4882.940000 1.065729e-13
4889.550000 1.075578e-13
4896.170000 1.083357e-13
4902.810000 1.104841e-13
4909.450000 1.020153e-13
4916.100000 8.696248e-14
4922.760000 7.457531e-14
4929.430000 9.182861e-14
4936.110000 8.936105e-14
4942.790000 1.038798e-13
4949.490000 1.144840e-13
4956.200000 1.308507e-13
4962.910000 1.390732e-13
4969.630000 1.470579e-13
4976.370000 1.558297e-13
4983.110000 1.605452e-13
4989.860000 1.646090e-13
