3406.330000 2.776551e-15
3410.940000 2.828847e-15
3415.560000 2.870201e-15
3420.190000 2.894358e-15
3424.820000 2.935814e-15
3429.460000 2.956627e-15
3434.110000 3.091435e-15
3438.760000 3.131226e-15
3443.420000 2.967291e-15
3448.090000 3.357941e-15
3452.760000 3.469373e-15
3457.430000 3.464003e-15
3462.120000 3.438044e-15
3466.810000 3.499107e-15
3471.500000 3.600526e-15
3476.210000 3.750424e-15
3480.920000 3.800850e-15
3485.630000 4.050894e-15
3490.350000 4.124787e-15
3495.080000 4.248544e-15
3499.820000 4.302894e-15
3504.560000 4.116510e-15
3509.310000 4.412022e-15
3514.060000 4.228022e-15
3518.820000 3.816331e-15
3523.590000 3.608840e-15
3528.360000 4.097390e-15
3533.140000 3.745066e-15
3537.930000 3.868210e-15
3542.720000 3.785946e-15
3547.520000 3.421071e-15
3552.330000 3.096054e-15
3557.140000 3.452013e-15
3561.960000 3.797937e-15
3566.780000 2.878581e-15
3571.620000 3.290548e-15
3576.450000 4.022931e-15
3581.300000 3.650945e-15
3586.150000 3.964887e-15
3591.010000 4.378242e-15
3595.870000 4.525413e-15
3600.750000 4.565190e-15
3605.620000 4.018805e-15
3610.510000 4.675595e-15
3615.400000 4.522634e-15
3620.300000 4.687258e-15
3625.200000 5.095455e-15
3630.110000 5.165002e-15
3635.030000 5.077387e-15
3639.960000 5.006256e-15
3644.890000 5.055624e-15
3649.820000 5.010152e-15
3654.770000 4.733731e-15
3659.720000 4.914909e-15
3664.680000 4.903990e-15
3669.640000 5.019439e-15
3674.610000 5.057107e-15
3679.590000 5.020196e-15
3684.580000 5.037119e-15
3689.570000 5.214893e-15
3694.570000 5.222066e-15
3699.570000 5.131602e-15
3704.580000 4.915704e-15
3709.600000 4.882787e-15
3714.630000 5.068071e-15
3719.660000 5.439301e-15
3724.700000 5.852082e-15
3729.740000 5.944917e-15
3734.800000 5.893593e-15
3739.860000 6.440191e-15
3744.920000 7.205322e-15
3750.000000 7.033615e-15
3755.080000 6.391083e-15
3760.160000 5.850436e-15
3765.260000 5.469573e-15
3770.360000 5.189970e-15
3775.470000 4.511156e-15
3780.580000 3.653002e-15
3785.700000 3.464095e-15
3790.830000 3.180545e-15
3795.970000 2.690731e-15
3801.110000 2.450883e-15
3806.260000 2.559340e-15
3811.420000 2.291846e-15
3816.580000 1.973575e-15
3821.750000 1.764652e-15
3826.930000 1.607109e-15
3832.110000 2.074905e-15
3837.300000 1.983823e-15
3842.500000 2.330887e-15
3847.710000 2.000624e-15
3852.920000 1.734333e-15
3858.140000 1.930429e-15
3863.370000 2.184832e-15
3868.600000 2.209730e-15
3873.840000 2.184288e-15
3879.090000 2.418729e-15
3884.340000 2.700367e-15
3889.610000 2.721829e-15
3894.870000 2.762768e-15
3900.150000 3.518026e-15
3905.430000 4.000863e-15
3910.730000 4.784196e-15
3916.020000 5.998310e-15
3921.330000 6.787662e-15
3926.640000 7.178489e-15
3931.960000 7.439191e-15
3937.290000 8.484885e-15
3942.620000 9.141653e-15
3947.960000 9.014358e-15
3953.310000 9.173342e-15
3958.670000 8.616874e-15
3964.030000 7.832263e-15
3969.400000 7.568487e-15
3974.780000 7.413740e-15
3980.160000 7.095061e-15
3985.550000 7.027753e-15
3990.950000 7.586411e-15
3996.360000 7.699837e-15
4001.770000 7.929607e-15
4007.190000 8.618033e-15
4012.620000 8.665850e-15
4018.060000 8.801941e-15
4023.500000 9.108792e-15
4028.950000 9.219023e-15
4034.410000 9.173975e-15
4039.880000 9.195658e-15
4045.350000 9.413213e-15
4050.830000 9.648191e-15
4056.320000 9.954177e-15
4061.810000 9.964707e-15
4067.320000 9.667008e-15
4072.830000 9.381162e-15
4078.340000 9.442387e-15
4083.870000 9.480544e-15
4089.400000 9.164268e-15
4094.940000 9.430530e-15
4100.490000 9.587961e-15
4106.040000 9.530459e-15
4111.610000 8.899624e-15
4117.180000 8.788227e-15
4122.750000 9.074753e-15
4128.340000 9.241211e-15
4133.930000 1.012665e-14
4139.530000 1.017586e-14
4145.140000 1.074231e-14
4150.750000 1.093730e-14
4156.380000 1.087254e-14
4162.010000 1.085746e-14
4167.650000 1.032138e-14
4173.290000 9.418514e-15
4178.950000 9.057112e-15
4184.610000 8.717243e-15
4190.280000 8.756917e-15
4195.950000 8.191437e-15
4201.640000 7.698637e-15
4207.330000 7.226596e-15
4213.030000 7.248245e-15
4218.740000 7.655180e-15
4224.450000 8.552784e-15
4230.180000 9.160607e-15
4235.910000 9.082126e-15
4241.640000 8.800795e-15
4247.390000 8.037211e-15
4253.150000 8.097997e-15
4258.910000 8.354291e-15
4264.680000 8.229330e-15
4270.450000 8.487940e-15
4276.240000 9.060446e-15
4282.030000 9.210906e-15
4287.830000 9.581788e-15
4293.640000 1.020514e-14
4299.460000 1.078582e-14
4305.280000 1.117778e-14
4311.120000 1.123215e-14
4316.960000 1.095374e-14
4322.800000 1.070136e-14
4328.660000 1.039645e-14
4334.520000 1.028630e-14
4340.400000 1.015445e-14
4346.280000 1.010071e-14
4352.160000 1.006585e-14
4358.060000 1.005012e-14
4363.960000 1.054074e-14
4369.880000 1.049482e-14
4375.800000 1.081608e-14
4381.720000 1.046101e-14
4387.660000 1.060775e-14
4393.600000 1.035078e-14
4399.560000 9.976450e-15
4405.520000 9.577416e-15
4411.480000 9.541427e-15
4417.460000 9.430695e-15
4423.450000 9.445113e-15
4429.440000 9.872405e-15
4435.440000 1.007851e-14
4441.450000 1.021046e-14
4447.460000 1.025673e-14
4453.490000 1.058204e-14
4459.520000 1.072518e-14
4465.560000 1.084667e-14
4471.610000 1.090283e-14
4477.670000 1.081676e-14
4483.740000 1.081662e-14
4489.810000 1.060735e-14
4495.890000 1.023114e-14
4501.980000 1.039192e-14
4508.080000 1.035385e-14
4514.190000 1.086870e-14
4520.310000 1.131874e-14
4526.430000 1.152520e-14
4532.560000 1.155321e-14
4538.700000 1.190497e-14
4544.850000 1.257150e-14
4551.010000 1.307155e-14
4557.170000 1.334759e-14
4563.350000 1.381577e-14
4569.530000 1.368549e-14
4575.720000 1.342911e-14
4581.920000 1.342065e-14
4588.130000 1.311553e-14
4594.340000 1.300220e-14
4600.570000 1.312738e-14
4606.800000 1.294346e-14
4613.040000 1.296431e-14
4619.290000 1.297299e-14
4625.550000 1.259038e-14
4631.810000 1.245903e-14
4638.090000 1.244182e-14
4644.370000 1.214703e-14
4650.660000 1.212804e-14
4656.960000 1.176143e-14
4663.270000 1.124280e-14
4669.590000 1.103540e-14
4675.920000 1.064132e-14
4682.250000 1.037367e-14
4688.590000 1.022128e-14
4694.940000 9.718943e-15
4701.300000 8.702631e-15
4707.670000 7.637485e-15
4714.050000 6.710240e-15
4720.440000 6.260063e-15
4726.830000 6.849174e-15
4733.240000 8.000308e-15
4739.650000 8.707979e-15
4746.070000 9.135179e-15
4752.500000 9.492273e-15
4758.940000 9.556318e-15
