3775.470000 1.007776e-15
3780.580000 1.015537e-15
3785.700000 1.016282e-15
3790.830000 1.023243e-15
3795.970000 1.029291e-15
3801.110000 1.041756e-15
3806.260000 1.053386e-15
3811.420000 1.051306e-15
3816.580000 1.036211e-15
3821.750000 9.935552e-16
3826.930000 9.434730e-16
3832.110000 9.068680e-16
3837.300000 8.908592e-16
3842.500000 8.575267e-16
3847.710000 8.452538e-16
3852.920000 8.130798e-16
3858.140000 7.814104e-16
3863.370000 7.667511e-16
3868.600000 7.577157e-16
3873.840000 7.304449e-16
3879.090000 7.317131e-16
3884.340000 7.194874e-16
3889.610000 6.908788e-16
3894.870000 6.641481e-16
3900.150000 6.406201e-16
3905.430000 6.459275e-16
3910.730000 6.177704e-16
3916.020000 6.345937e-16
3921.330000 6.253910e-16
3926.640000 6.199410e-16
3931.960000 6.385263e-16
3937.290000 6.791871e-16
3942.620000 7.686956e-16
3947.960000 9.002639e-16
3953.310000 1.045764e-15
3958.670000 1.236770e-15
3964.030000 1.461806e-15
3969.400000 1.491834e-15
3974.780000 1.624730e-15
3980.160000 1.869692e-15
3985.550000 1.974828e-15
3990.950000 2.027669e-15
3996.360000 2.086014e-15
4001.770000 2.034346e-15
4007.190000 1.931457e-15
4012.620000 1.922247e-15
4018.060000 1.907844e-15
4023.500000 1.844622e-15
4028.950000 1.892075e-15
4034.410000 1.950194e-15
4039.880000 1.969444e-15
4045.350000 2.012385e-15
4050.830000 2.044116e-15
4056.320000 2.026511e-15
4061.810000 2.093247e-15
4067.320000 2.136607e-15
4072.830000 2.185931e-15
4078.340000 2.167991e-15
4083.870000 2.189182e-15
4089.400000 2.168475e-15
4094.940000 2.272674e-15
4100.490000 2.317153e-15
4106.040000 2.281117e-15
4111.610000 2.280225e-15
4117.180000 2.321372e-15
4122.750000 2.326065e-15
4128.340000 2.285286e-15
4133.930000 2.336714e-15
4139.530000 2.354739e-15
4145.140000 2.326143e-15
4150.750000 2.218761e-15
4156.380000 2.164726e-15
4162.010000 2.171978e-15
4167.650000 2.263505e-15
4173.290000 2.377858e-15
4178.950000 2.457525e-15
4184.610000 2.470971e-15
4190.280000 2.512855e-15
4195.950000 2.559608e-15
4201.640000 2.575522e-15
4207.330000 2.476018e-15
4213.030000 2.335389e-15
4218.740000 2.272351e-15
4224.450000 2.272888e-15
4230.180000 2.202624e-15
4235.910000 2.028775e-15
4241.640000 1.894416e-15
4247.390000 2.085550e-15
4253.150000 2.016786e-15
4258.910000 2.310175e-15
4264.680000 2.648135e-15
4270.450000 2.789067e-15
4276.240000 2.775584e-15
4282.030000 2.562894e-15
4287.830000 2.435946e-15
4293.640000 2.371140e-15
4299.460000 2.383153e-15
4305.280000 2.423921e-15
4311.120000 2.592320e-15
4316.960000 2.698841e-15
4322.800000 2.825499e-15
4328.660000 2.929243e-15
4334.520000 3.099845e-15
4340.400000 3.272567e-15
4346.280000 3.391770e-15
4352.160000 3.425370e-15
4358.060000 3.343217e-15
4363.960000 3.205314e-15
4369.880000 3.102095e-15
4375.800000 2.904685e-15
4381.720000 2.724359e-15
4387.660000 2.695921e-15
4393.600000 2.763669e-15
4399.560000 2.837751e-15
4405.520000 2.930168e-15
4411.480000 2.948340e-15
4417.460000 2.872783e-15
4423.450000 2.911053e-15
4429.440000 2.812029e-15
4435.440000 2.895414e-15
4441.450000 2.905217e-15
4447.460000 2.908424e-15
4453.490000 2.867526e-15
