3780.580000 5.913638e-15
3785.700000 6.026961e-15
3790.830000 6.170831e-15
3795.970000 6.309127e-15
3801.110000 6.408615e-15
3806.260000 6.386099e-15
3811.420000 6.548162e-15
3816.580000 6.900788e-15
3821.750000 6.740333e-15
3826.930000 6.874111e-15
3832.110000 6.671240e-15
3837.300000 6.965633e-15
3842.500000 7.103018e-15
3847.710000 6.985771e-15
3852.920000 7.410098e-15
3858.140000 7.382289e-15
3863.370000 6.993508e-15
3868.600000 6.954188e-15
3873.840000 7.845269e-15
3879.090000 7.890258e-15
3884.340000 8.911594e-15
3889.610000 8.670714e-15
3894.870000 9.495918e-15
3900.150000 1.041026e-14
3905.430000 1.118384e-14
3910.730000 1.322899e-14
3916.020000 1.429008e-14
3921.330000 2.016950e-14
3926.640000 2.323368e-14
3931.960000 1.500264e-14
3937.290000 1.393359e-14
3942.620000 1.594394e-14
3947.960000 2.010312e-14
3953.310000 1.299306e-14
3958.670000 1.125610e-14
3964.030000 1.099273e-14
3969.400000 1.047550e-14
3974.780000 9.998840e-15
3980.160000 1.040351e-14
3985.550000 8.244542e-15
3990.950000 9.899092e-15
3996.360000 1.054868e-14
4001.770000 1.183893e-14
4007.190000 1.249085e-14
4012.620000 1.260924e-14
4018.060000 1.462538e-14
4023.500000 1.564697e-14
4028.950000 1.682636e-14
4034.410000 1.835095e-14
4039.880000 1.867931e-14
4045.350000 1.903437e-14
4050.830000 1.856725e-14
4056.320000 1.918782e-14
4061.810000 1.823631e-14
4067.320000 1.973800e-14
4072.830000 1.947495e-14
4078.340000 1.920242e-14
4083.870000 1.872262e-14
4089.400000 1.808842e-14
4094.940000 1.758397e-14
4100.490000 1.705371e-14
4106.040000 1.561098e-14
4111.610000 1.496493e-14
4117.180000 1.558783e-14
4122.750000 1.622970e-14
4128.340000 1.534151e-14
4133.930000 1.679153e-14
4139.530000 1.492576e-14
4145.140000 1.530798e-14
4150.750000 1.573688e-14
4156.380000 1.425524e-14
4162.010000 1.403203e-14
4167.650000 1.369611e-14
4173.290000 1.349430e-14
4178.950000 1.299243e-14
4184.610000 1.253105e-14
4190.280000 1.206384e-14
4195.950000 1.089713e-14
4201.640000 1.063789e-14
4207.330000 9.119981e-15
4213.030000 8.291375e-15
4218.740000 7.999841e-15
4224.450000 7.689245e-15
4230.180000 7.665531e-15
4235.910000 8.367659e-15
4241.640000 9.494330e-15
4247.390000 9.797869e-15
4253.150000 1.083528e-14
4258.910000 1.226935e-14
4264.680000 1.198989e-14
4270.450000 1.287374e-14
4276.240000 1.427103e-14
4282.030000 1.458482e-14
4287.830000 1.501460e-14
4293.640000 1.537883e-14
4299.460000 1.544455e-14
4305.280000 1.462748e-14
4311.120000 1.453981e-14
4316.960000 1.354875e-14
4322.800000 1.333979e-14
4328.660000 1.421925e-14
4334.520000 1.500037e-14
4340.400000 1.578354e-14
4346.280000 1.515287e-14
4352.160000 1.509353e-14
4358.060000 1.354534e-14
4363.960000 1.365162e-14
4369.880000 1.297752e-14
