3315.340000 8.172764e-14
3319.830000 8.317861e-14
3324.320000 8.169497e-14
3328.830000 8.919771e-14
3333.340000 8.323588e-14
3337.850000 8.138488e-14
3342.380000 8.583334e-14
3346.900000 8.009638e-14
3351.440000 8.171281e-14
3355.980000 7.687026e-14
3360.520000 8.353511e-14
3365.080000 8.276735e-14
3369.640000 8.669556e-14
3374.200000 8.198995e-14
3378.770000 7.860784e-14
3383.350000 8.065874e-14
3387.930000 8.363741e-14
3392.520000 8.360443e-14
3397.120000 8.530302e-14
3401.720000 8.766859e-14
3406.330000 9.198467e-14
3410.940000 8.648682e-14
3415.560000 9.271327e-14
3420.190000 9.449621e-14
3424.820000 9.900990e-14
3429.460000 1.020981e-13
3434.110000 1.090931e-13
3438.760000 1.071157e-13
3443.420000 1.104594e-13
3448.090000 1.151091e-13
3452.760000 1.122224e-13
3457.430000 1.066915e-13
3462.120000 1.071599e-13
3466.810000 1.077483e-13
3471.500000 1.034973e-13
3476.210000 1.069941e-13
3480.920000 1.055192e-13
3485.630000 1.021025e-13
3490.350000 9.843599e-14
3495.080000 9.502815e-14
3499.820000 1.025099e-13
3504.560000 9.804580e-14
3509.310000 1.018866e-13
3514.060000 9.264579e-14
3518.820000 9.911314e-14
3523.590000 9.731637e-14
3528.360000 1.089129e-13
3533.140000 1.044105e-13
3537.930000 9.993712e-14
3542.720000 1.067069e-13
3547.520000 1.130444e-13
3552.330000 1.108455e-13
3557.140000 1.086039e-13
3561.960000 1.090312e-13
3566.780000 1.070840e-13
3571.620000 1.130502e-13
3576.450000 1.128105e-13
3581.300000 1.136733e-13
3586.150000 1.138068e-13
3591.010000 1.116751e-13
3595.870000 1.128031e-13
3600.750000 1.151125e-13
3605.620000 1.142150e-13
3610.510000 1.173761e-13
3615.400000 1.198061e-13
3620.300000 1.141976e-13
3625.200000 1.188178e-13
3630.110000 1.094613e-13
3635.030000 1.171943e-13
3639.960000 1.181787e-13
3644.890000 1.087339e-13
3649.820000 1.168616e-13
3654.770000 1.178498e-13
3659.720000 1.172196e-13
3664.680000 1.191162e-13
3669.640000 1.306287e-13
3674.610000 1.307141e-13
3679.590000 1.368670e-13
3684.580000 1.417388e-13
3689.570000 1.457582e-13
3694.570000 1.628088e-13
3699.570000 1.763391e-13
3704.580000 1.739270e-13
3709.600000 1.724386e-13
3714.630000 1.724203e-13
3719.660000 1.753075e-13
3724.700000 1.829571e-13
3729.740000 1.704431e-13
3734.800000 1.787114e-13
3739.860000 1.858952e-13
3744.920000 1.915813e-13
3750.000000 1.918018e-13
3755.080000 1.916193e-13
3760.160000 1.946438e-13
3765.260000 1.980992e-13
3770.360000 2.023917e-13
3775.470000 1.970450e-13
3780.580000 1.869079e-13
3785.700000 1.823728e-13
3790.830000 1.698637e-13
3795.970000 1.697220e-13
3801.110000 1.663771e-13
3806.260000 1.609907e-13
3811.420000 1.576012e-13
3816.580000 1.624243e-13
3821.750000 1.620097e-13
3826.930000 1.572828e-13
3832.110000 1.601397e-13
3837.300000 1.515207e-13
3842.500000 1.545449e-13
3847.710000 1.519484e-13
3852.920000 1.528381e-13
3858.140000 1.595174e-13
3863.370000 1.668133e-13
3868.600000 1.821690e-13
3873.840000 1.883353e-13
3879.090000 2.067696e-13
3884.340000 2.284131e-13
3889.610000 2.502535e-13
3894.870000 2.819888e-13
3900.150000 3.072292e-13
3905.430000 3.375386e-13
3910.730000 3.714430e-13
3916.020000 3.879178e-13
3921.330000 3.952400e-13
3926.640000 3.925388e-13
3931.960000 3.491607e-13
3937.290000 3.611933e-13
3942.620000 3.623994e-13
3947.960000 3.576971e-13
3953.310000 3.525177e-13
3958.670000 3.447613e-13
3964.030000 3.286260e-13
3969.400000 3.050870e-13
3974.780000 3.013025e-13
3980.160000 2.824733e-13
3985.550000 2.788836e-13
3990.950000 2.944526e-13
3996.360000 3.297109e-13
4001.770000 3.626368e-13
4007.190000 3.950930e-13
4012.620000 4.319602e-13
4018.060000 4.713455e-13
4023.500000 5.176192e-13
4028.950000 5.497543e-13
4034.410000 5.673810e-13
4039.880000 5.653587e-13
4045.350000 5.673071e-13
4050.830000 5.695081e-13
4056.320000 5.656840e-13
4061.810000 5.546511e-13
4067.320000 5.323659e-13
4072.830000 5.089472e-13
4078.340000 4.851066e-13
4083.870000 4.550687e-13
4089.400000 4.318259e-13
4094.940000 4.082046e-13
4100.490000 3.937901e-13
4106.040000 3.883939e-13
4111.610000 3.884578e-13
4117.180000 3.877070e-13
4122.750000 3.861292e-13
4128.340000 3.840922e-13
4133.930000 3.743479e-13
4139.530000 3.667408e-13
4145.140000 3.520653e-13
4150.750000 3.429950e-13
4156.380000 3.275604e-13
4162.010000 3.154476e-13
4167.650000 3.012129e-13
4173.290000 2.962739e-13
4178.950000 2.849113e-13
4184.610000 2.742078e-13
4190.280000 2.581825e-13
4195.950000 2.448005e-13
4201.640000 2.296683e-13
4207.330000 2.087257e-13
4213.030000 1.957180e-13
4218.740000 1.935944e-13
4224.450000 2.041148e-13
4230.180000 2.142788e-13
4235.910000 2.273754e-13
4241.640000 2.421919e-13
4247.390000 2.558394e-13
4253.150000 2.678872e-13
4258.910000 2.866629e-13
4264.680000 2.921354e-13
4270.450000 3.064305e-13
4276.240000 3.098380e-13
4282.030000 3.242157e-13
4287.830000 3.399174e-13
4293.640000 3.420960e-13
4299.460000 3.404309e-13
4305.280000 3.319070e-13
4311.120000 3.365753e-13
4316.960000 3.391004e-13
4322.800000 3.493504e-13
4328.660000 3.553195e-13
4334.520000 3.699275e-13
4340.400000 3.754945e-13
4346.280000 3.745622e-13
4352.160000 3.636144e-13
4358.060000 3.652271e-13
4363.960000 3.659564e-13
4369.880000 3.609904e-13
4375.800000 3.551138e-13
4381.720000 3.487614e-13
4387.660000 3.498434e-13
4393.600000 3.451925e-13
4399.560000 3.374255e-13
4405.520000 3.300620e-13
4411.480000 3.244334e-13
4417.460000 3.152295e-13
4423.450000 3.011014e-13
4429.440000 2.913676e-13
4435.440000 2.851599e-13
4441.450000 2.842819e-13
4447.460000 2.798203e-13
4453.490000 2.847421e-13
4459.520000 2.860884e-13
4465.560000 2.901307e-13
4471.610000 2.977816e-13
4477.670000 3.095091e-13
4483.740000 3.163080e-13
4489.810000 3.357804e-13
4495.890000 3.507859e-13
4501.980000 3.771705e-13
4508.080000 4.013665e-13
4514.190000 4.365516e-13
4520.310000 4.668369e-13
4526.430000 4.967619e-13
4532.560000 5.117054e-13
4538.700000 5.262407e-13
4544.850000 5.435749e-13
4551.010000 5.568364e-13
4557.170000 5.765820e-13
4563.350000 5.977780e-13
4569.530000 6.250457e-13
4575.720000 6.570302e-13
