3392.520000 4.628413e-15
3397.120000 4.213516e-15
3401.720000 4.082296e-15
3406.330000 5.007484e-15
3410.940000 5.634734e-15
3415.560000 5.437365e-15
3420.190000 5.431138e-15
3424.820000 5.049299e-15
3429.460000 6.407728e-15
3434.110000 5.211426e-15
3438.760000 4.649259e-15
3443.420000 4.869257e-15
3448.090000 5.524246e-15
3452.760000 5.730927e-15
3457.430000 5.573567e-15
3462.120000 6.994642e-15
3466.810000 6.553876e-15
3471.500000 7.336927e-15
3476.210000 6.693388e-15
3480.920000 5.290052e-15
3485.630000 6.461275e-15
3490.350000 7.112460e-15
3495.080000 6.654413e-15
3499.820000 6.953585e-15
3504.560000 6.568108e-15
3509.310000 6.587884e-15
3514.060000 7.267161e-15
3518.820000 5.923048e-15
3523.590000 3.764391e-15
3528.360000 5.155416e-15
3533.140000 3.970765e-15
3537.930000 5.896304e-15
3542.720000 5.299157e-15
3547.520000 5.149135e-15
3552.330000 4.628873e-15
3557.140000 5.203538e-15
3561.960000 4.072611e-15
3566.780000 4.249224e-15
3571.620000 4.895405e-15
3576.450000 5.019959e-15
3581.300000 5.153502e-15
3586.150000 5.507357e-15
3591.010000 5.955458e-15
3595.870000 5.968133e-15
3600.750000 6.021587e-15
3605.620000 6.724076e-15
3610.510000 7.316489e-15
3615.400000 6.391096e-15
3620.300000 5.572341e-15
3625.200000 5.852827e-15
3630.110000 7.037163e-15
3635.030000 6.025640e-15
3639.960000 5.415756e-15
3644.890000 5.675234e-15
3649.820000 6.689418e-15
3654.770000 6.605219e-15
3659.720000 6.087931e-15
3664.680000 5.961515e-15
3669.640000 6.304020e-15
3674.610000 6.475593e-15
3679.590000 7.363881e-15
3684.580000 6.670998e-15
3689.570000 7.690249e-15
3694.570000 8.435466e-15
3699.570000 7.684507e-15
3704.580000 8.793283e-15
3709.600000 8.580799e-15
3714.630000 1.056165e-14
3719.660000 1.073205e-14
3724.700000 1.110557e-14
3729.740000 1.089592e-14
3734.800000 1.222933e-14
3739.860000 1.203411e-14
3744.920000 1.108691e-14
3750.000000 1.043460e-14
3755.080000 9.999994e-15
3760.160000 9.711905e-15
3765.260000 9.185064e-15
3770.360000 8.330135e-15
3775.470000 8.776275e-15
3780.580000 8.515767e-15
3785.700000 7.481716e-15
3790.830000 7.504955e-15
3795.970000 7.162366e-15
3801.110000 6.473853e-15
3806.260000 6.438475e-15
3811.420000 5.889957e-15
3816.580000 6.283185e-15
3821.750000 6.195500e-15
3826.930000 5.909269e-15
3832.110000 5.813122e-15
3837.300000 6.066454e-15
3842.500000 6.621589e-15
3847.710000 5.973932e-15
3852.920000 5.456588e-15
3858.140000 4.902207e-15
3863.370000 4.980571e-15
3868.600000 6.352905e-15
3873.840000 6.916327e-15
3879.090000 6.849305e-15
3884.340000 7.661028e-15
3889.610000 8.292104e-15
3894.870000 1.027189e-14
3900.150000 1.189003e-14
3905.430000 1.371526e-14
3910.730000 1.680413e-14
3916.020000 1.931872e-14
3921.330000 2.055748e-14
3926.640000 2.095913e-14
3931.960000 1.950384e-14
3937.290000 1.841770e-14
3942.620000 1.820471e-14
3947.960000 1.710679e-14
3953.310000 1.614691e-14
3958.670000 1.558287e-14
3964.030000 1.471958e-14
3969.400000 1.379195e-14
3974.780000 1.310497e-14
3980.160000 1.252661e-14
3985.550000 1.265228e-14
3990.950000 1.387783e-14
3996.360000 1.550227e-14
4001.770000 1.640007e-14
4007.190000 1.776098e-14
4012.620000 1.845844e-14
4018.060000 1.954033e-14
4023.500000 2.134554e-14
4028.950000 2.216013e-14
4034.410000 2.294953e-14
4039.880000 2.325681e-14
4045.350000 2.334321e-14
4050.830000 2.397504e-14
4056.320000 2.380055e-14
4061.810000 2.433202e-14
4067.320000 2.442925e-14
4072.830000 2.464705e-14
4078.340000 2.381740e-14
4083.870000 2.352632e-14
4089.400000 2.434155e-14
4094.940000 2.375338e-14
4100.490000 2.353622e-14
4106.040000 2.228817e-14
4111.610000 2.161088e-14
4117.180000 2.129282e-14
4122.750000 2.156399e-14
4128.340000 2.277164e-14
4133.930000 2.327421e-14
4139.530000 2.328701e-14
4145.140000 2.320179e-14
4150.750000 2.202217e-14
4156.380000 2.150068e-14
4162.010000 2.128052e-14
4167.650000 2.010388e-14
4173.290000 1.904998e-14
4178.950000 1.817988e-14
4184.610000 1.753597e-14
4190.280000 1.708213e-14
4195.950000 1.630421e-14
4201.640000 1.489854e-14
4207.330000 1.279703e-14
4213.030000 1.140130e-14
4218.740000 1.100405e-14
4224.450000 1.149615e-14
4230.180000 1.243988e-14
4235.910000 1.312391e-14
4241.640000 1.323667e-14
4247.390000 1.456650e-14
4253.150000 1.515968e-14
4258.910000 1.596392e-14
4264.680000 1.754468e-14
4270.450000 1.865397e-14
4276.240000 1.926550e-14
4282.030000 2.097613e-14
4287.830000 2.108937e-14
4293.640000 2.154152e-14
4299.460000 2.201652e-14
4305.280000 2.153195e-14
4311.120000 2.057153e-14
4316.960000 1.936737e-14
4322.800000 1.897398e-14
4328.660000 1.916103e-14
4334.520000 2.006397e-14
4340.400000 2.029681e-14
4346.280000 2.050817e-14
4352.160000 1.960390e-14
4358.060000 1.924212e-14
4363.960000 1.865743e-14
4369.880000 1.751717e-14
4375.800000 1.632573e-14
4381.720000 1.512723e-14
4387.660000 1.369940e-14
4393.600000 1.362371e-14
4399.560000 1.354716e-14
4405.520000 1.468004e-14
4411.480000 1.534641e-14
4417.460000 1.585803e-14
4423.450000 1.625888e-14
4429.440000 1.654812e-14
4435.440000 1.688379e-14
4441.450000 1.681126e-14
4447.460000 1.737656e-14
4453.490000 1.764710e-14
4459.520000 1.821655e-14
4465.560000 1.842095e-14
4471.610000 1.894842e-14
4477.670000 1.897045e-14
4483.740000 1.899236e-14
4489.810000 1.991850e-14
4495.890000 1.996558e-14
4501.980000 2.024565e-14
4508.080000 2.120406e-14
4514.190000 2.291582e-14
4520.310000 2.390809e-14
4526.430000 2.549274e-14
4532.560000 2.727319e-14
4538.700000 2.927442e-14
4544.850000 3.092955e-14
4551.010000 3.209372e-14
4557.170000 3.252552e-14
4563.350000 3.386539e-14
4569.530000 3.442247e-14
4575.720000 3.462257e-14
4581.920000 3.571204e-14
4588.130000 3.545838e-14
4594.340000 3.505863e-14
4600.570000 3.526149e-14
