3275.190000 8.965264e-14
3279.620000 8.762296e-14
3284.070000 8.799497e-14
3288.520000 8.530534e-14
3292.970000 8.453188e-14
3297.430000 8.277360e-14
3301.900000 8.290360e-14
3306.370000 8.351969e-14
3310.850000 8.525891e-14
3315.340000 7.942855e-14
3319.830000 8.304626e-14
3324.320000 8.267107e-14
3328.830000 8.214250e-14
3333.340000 8.218573e-14
3337.850000 8.153091e-14
3342.380000 8.108404e-14
3346.900000 8.409565e-14
3351.440000 8.342779e-14
3355.980000 8.332740e-14
3360.520000 8.234916e-14
3365.080000 8.482767e-14
3369.640000 8.597810e-14
3374.200000 8.118233e-14
3378.770000 8.283267e-14
3383.350000 8.151574e-14
3387.930000 8.167192e-14
3392.520000 8.349171e-14
3397.120000 8.589062e-14
3401.720000 8.804980e-14
3406.330000 9.006036e-14
3410.940000 9.063119e-14
3415.560000 9.048822e-14
3420.190000 9.101630e-14
3424.820000 9.474059e-14
3429.460000 1.004845e-13
3434.110000 9.764731e-14
3438.760000 9.839699e-14
3443.420000 1.036399e-13
3448.090000 1.062847e-13
3452.760000 1.072511e-13
3457.430000 1.093117e-13
3462.120000 1.065604e-13
3466.810000 1.065320e-13
3471.500000 1.034732e-13
3476.210000 1.024715e-13
3480.920000 1.011744e-13
3485.630000 9.917276e-14
3490.350000 9.756222e-14
3495.080000 9.645162e-14
3499.820000 9.913491e-14
3504.560000 9.897707e-14
3509.310000 1.016441e-13
3514.060000 9.753500e-14
3518.820000 9.707816e-14
3523.590000 9.993747e-14
3528.360000 1.018861e-13
3533.140000 1.012681e-13
3537.930000 1.051481e-13
3542.720000 1.075570e-13
3547.520000 1.057702e-13
3552.330000 1.063271e-13
3557.140000 1.080409e-13
3561.960000 1.104849e-13
3566.780000 1.108907e-13
3571.620000 1.083741e-13
3576.450000 1.116221e-13
3581.300000 1.119445e-13
3586.150000 1.104596e-13
3591.010000 1.115155e-13
3595.870000 1.113580e-13
3600.750000 1.138242e-13
3605.620000 1.114127e-13
3610.510000 1.153401e-13
3615.400000 1.153457e-13
3620.300000 1.152183e-13
3625.200000 1.190534e-13
3630.110000 1.161491e-13
3635.030000 1.162862e-13
3639.960000 1.151887e-13
3644.890000 1.132279e-13
3649.820000 1.134578e-13
3654.770000 1.124090e-13
3659.720000 1.157804e-13
3664.680000 1.182081e-13
3669.640000 1.189202e-13
3674.610000 1.244078e-13
3679.590000 1.303225e-13
3684.580000 1.365257e-13
3689.570000 1.433351e-13
3694.570000 1.539024e-13
3699.570000 1.621841e-13
3704.580000 1.668050e-13
3709.600000 1.708739e-13
3714.630000 1.682754e-13
3719.660000 1.677567e-13
3724.700000 1.704116e-13
3729.740000 1.700329e-13
3734.800000 1.720464e-13
3739.860000 1.758422e-13
3744.920000 1.802437e-13
3750.000000 1.805910e-13
3755.080000 1.800074e-13
3760.160000 1.830746e-13
3765.260000 1.869403e-13
3770.360000 1.868949e-13
3775.470000 1.831684e-13
3780.580000 1.763958e-13
3785.700000 1.702037e-13
3790.830000 1.652167e-13
3795.970000 1.596657e-13
3801.110000 1.553739e-13
3806.260000 1.536369e-13
3811.420000 1.541355e-13
3816.580000 1.518519e-13
3821.750000 1.516334e-13
3826.930000 1.524694e-13
3832.110000 1.517495e-13
3837.300000 1.500854e-13
3842.500000 1.519716e-13
3847.710000 1.497456e-13
3852.920000 1.488249e-13
3858.140000 1.532554e-13
3863.370000 1.613321e-13
3868.600000 1.698144e-13
3873.840000 1.816373e-13
3879.090000 1.988910e-13
3884.340000 2.135226e-13
3889.610000 2.393262e-13
3894.870000 2.659495e-13
3900.150000 2.936630e-13
3905.430000 3.266747e-13
3910.730000 3.614431e-13
3916.020000 3.803285e-13
3921.330000 3.852025e-13
3926.640000 3.892750e-13
3931.960000 3.551207e-13
3937.290000 3.512060e-13
3942.620000 3.584461e-13
3947.960000 3.491593e-13
3953.310000 3.424803e-13
3958.670000 3.317757e-13
3964.030000 3.175157e-13
3969.400000 2.957197e-13
3974.780000 2.926954e-13
3980.160000 2.779688e-13
3985.550000 2.665693e-13
3990.950000 2.818891e-13
3996.360000 3.074658e-13
4001.770000 3.328215e-13
4007.190000 3.655948e-13
4012.620000 3.940481e-13
4018.060000 4.329952e-13
4023.500000 4.803956e-13
4028.950000 5.175883e-13
4034.410000 5.389484e-13
4039.880000 5.494418e-13
4045.350000 5.559125e-13
4050.830000 5.664611e-13
4056.320000 5.677540e-13
4061.810000 5.626994e-13
4067.320000 5.483624e-13
4072.830000 5.259548e-13
4078.340000 5.013435e-13
4083.870000 4.716426e-13
4089.400000 4.396407e-13
4094.940000 4.161678e-13
4100.490000 3.974052e-13
4106.040000 3.922571e-13
4111.610000 3.854983e-13
4117.180000 3.830426e-13
4122.750000 3.842261e-13
4128.340000 3.816043e-13
4133.930000 3.796459e-13
4139.530000 3.703875e-13
4145.140000 3.605866e-13
4150.750000 3.433279e-13
4156.380000 3.323974e-13
4162.010000 3.178126e-13
4167.650000 3.053744e-13
4173.290000 2.947300e-13
4178.950000 2.870929e-13
4184.610000 2.793457e-13
4190.280000 2.647335e-13
4195.950000 2.475595e-13
4201.640000 2.302024e-13
4207.330000 2.102502e-13
4213.030000 2.006200e-13
4218.740000 1.949488e-13
4224.450000 2.030749e-13
4230.180000 2.128823e-13
4235.910000 2.268545e-13
4241.640000 2.425614e-13
4247.390000 2.558785e-13
4253.150000 2.717626e-13
4258.910000 2.889873e-13
4264.680000 2.991939e-13
4270.450000 3.086059e-13
4276.240000 3.184773e-13
4282.030000 3.317700e-13
4287.830000 3.442753e-13
4293.640000 3.508803e-13
4299.460000 3.472630e-13
4305.280000 3.410328e-13
4311.120000 3.428974e-13
4316.960000 3.430298e-13
4322.800000 3.522068e-13
4328.660000 3.644453e-13
4334.520000 3.762979e-13
4340.400000 3.838438e-13
4346.280000 3.826841e-13
4352.160000 3.723128e-13
4358.060000 3.684503e-13
4363.960000 3.702693e-13
4369.880000 3.641475e-13
