3374.200000 3.254215e-16
3378.770000 3.505876e-16
3383.350000 3.385440e-16
3387.930000 3.582276e-16
3392.520000 3.581596e-16
3397.120000 3.516335e-16
3401.720000 3.583793e-16
3406.330000 3.560079e-16
3410.940000 3.914284e-16
3415.560000 3.832947e-16
3420.190000 3.927207e-16
3424.820000 4.260470e-16
3429.460000 4.053968e-16
3434.110000 4.295647e-16
3438.760000 3.985345e-16
3443.420000 4.594188e-16
3448.090000 5.036551e-16
3452.760000 4.928133e-16
3457.430000 5.022160e-16
3462.120000 5.343717e-16
3466.810000 5.923208e-16
3471.500000 5.299898e-16
3476.210000 5.705218e-16
3480.920000 6.118215e-16
3485.630000 6.073142e-16
3490.350000 6.596179e-16
3495.080000 6.326183e-16
3499.820000 7.010738e-16
3504.560000 6.721321e-16
3509.310000 6.478747e-16
3514.060000 6.505231e-16
3518.820000 5.928286e-16
3523.590000 6.217770e-16
3528.360000 5.597634e-16
3533.140000 5.652290e-16
3537.930000 4.885506e-16
3542.720000 4.916055e-16
3547.520000 4.398958e-16
3552.330000 4.791688e-16
3557.140000 4.502260e-16
3561.960000 4.454738e-16
3566.780000 4.678043e-16
3571.620000 4.607013e-16
3576.450000 4.692346e-16
3581.300000 4.972384e-16
3586.150000 5.198735e-16
3591.010000 5.753074e-16
3595.870000 6.245405e-16
3600.750000 5.900927e-16
3605.620000 6.453997e-16
3610.510000 6.067554e-16
3615.400000 6.362849e-16
3620.300000 6.759162e-16
3625.200000 6.829183e-16
3630.110000 6.893025e-16
3635.030000 6.664054e-16
3639.960000 6.361673e-16
3644.890000 6.471001e-16
3649.820000 6.071810e-16
3654.770000 5.762201e-16
3659.720000 5.783049e-16
3664.680000 6.498766e-16
3669.640000 6.778525e-16
3674.610000 6.639625e-16
3679.590000 6.471487e-16
3684.580000 6.814209e-16
3689.570000 6.670207e-16
3694.570000 6.976466e-16
3699.570000 6.625925e-16
3704.580000 6.749364e-16
3709.600000 6.804692e-16
3714.630000 6.776787e-16
3719.660000 7.131196e-16
3724.700000 8.134213e-16
3729.740000 8.217201e-16
3734.800000 8.725969e-16
3739.860000 9.132714e-16
3744.920000 9.055282e-16
3750.000000 9.365737e-16
3755.080000 8.909696e-16
3760.160000 8.367550e-16
3765.260000 7.415325e-16
3770.360000 6.791366e-16
3775.470000 6.263940e-16
3780.580000 5.260954e-16
3785.700000 4.112228e-16
3790.830000 3.741821e-16
3795.970000 3.617042e-16
3801.110000 3.475512e-16
3806.260000 2.988373e-16
3811.420000 2.711236e-16
3816.580000 2.655005e-16
3821.750000 2.489467e-16
3826.930000 2.345542e-16
3832.110000 2.552414e-16
3837.300000 2.643088e-16
3842.500000 2.710741e-16
3847.710000 2.691525e-16
3852.920000 2.703877e-16
3858.140000 2.411720e-16
3863.370000 2.503103e-16
3868.600000 2.433484e-16
3873.840000 2.882838e-16
3879.090000 2.928216e-16
3884.340000 3.080354e-16
3889.610000 3.241910e-16
3894.870000 3.536953e-16
3900.150000 4.116584e-16
3905.430000 4.901085e-16
3910.730000 6.269700e-16
3916.020000 7.481624e-16
3921.330000 8.433422e-16
3926.640000 9.350580e-16
3931.960000 9.508972e-16
3937.290000 1.083098e-15
3942.620000 1.194909e-15
3947.960000 1.190388e-15
3953.310000 1.216955e-15
3958.670000 1.174180e-15
3964.030000 1.074295e-15
3969.400000 9.490240e-16
3974.780000 9.221270e-16
3980.160000 9.214941e-16
3985.550000 9.164020e-16
3990.950000 9.700415e-16
3996.360000 1.018739e-15
4001.770000 1.046266e-15
4007.190000 1.100155e-15
4012.620000 1.139986e-15
4018.060000 1.166494e-15
4023.500000 1.198686e-15
4028.950000 1.213714e-15
4034.410000 1.227012e-15
4039.880000 1.232086e-15
4045.350000 1.232546e-15
4050.830000 1.245108e-15
4056.320000 1.270857e-15
4061.810000 1.262030e-15
4067.320000 1.236124e-15
4072.830000 1.202400e-15
4078.340000 1.183596e-15
4083.870000 1.173212e-15
4089.400000 1.178067e-15
4094.940000 1.187753e-15
4100.490000 1.167507e-15
4106.040000 1.172319e-15
4111.610000 1.136182e-15
4117.180000 1.074258e-15
4122.750000 1.047195e-15
4128.340000 1.100841e-15
4133.930000 1.131103e-15
4139.530000 1.192437e-15
4145.140000 1.244240e-15
4150.750000 1.261307e-15
4156.380000 1.273434e-15
