3659.720000 4.940331e-14
3664.680000 5.147255e-14
3669.640000 4.986868e-14
3674.610000 5.432197e-14
3679.590000 5.592630e-14
3684.580000 5.779912e-14
3689.570000 6.007370e-14
3694.570000 6.371123e-14
3699.570000 6.920258e-14
3704.580000 6.923544e-14
3709.600000 7.290934e-14
3714.630000 7.380352e-14
3719.660000 7.596475e-14
3724.700000 7.943146e-14
3729.740000 8.376542e-14
3734.800000 8.514206e-14
3739.860000 9.117437e-14
3744.920000 9.127784e-14
3750.000000 8.945289e-14
3755.080000 9.171274e-14
3760.160000 9.197724e-14
3765.260000 8.859245e-14
3770.360000 8.307447e-14
3775.470000 7.840246e-14
3780.580000 7.385622e-14
3785.700000 6.846423e-14
3790.830000 6.122222e-14
3795.970000 6.080778e-14
3801.110000 5.998901e-14
3806.260000 5.751326e-14
3811.420000 5.678883e-14
3816.580000 5.596348e-14
3821.750000 5.511511e-14
3826.930000 5.336253e-14
3832.110000 5.383428e-14
3837.300000 5.438471e-14
3842.500000 5.329621e-14
3847.710000 5.259544e-14
3852.920000 5.760325e-14
3858.140000 5.673691e-14
3863.370000 6.131696e-14
3868.600000 6.357691e-14
3873.840000 6.883778e-14
3879.090000 7.424025e-14
3884.340000 8.435619e-14
3889.610000 8.998380e-14
3894.870000 9.837128e-14
3900.150000 1.012242e-13
3905.430000 1.122182e-13
3910.730000 1.147973e-13
3916.020000 1.209598e-13
3921.330000 1.261854e-13
3926.640000 1.240516e-13
3931.960000 1.201560e-13
3937.290000 1.246812e-13
3942.620000 1.266709e-13
3947.960000 1.238784e-13
3953.310000 1.228006e-13
3958.670000 1.171456e-13
3964.030000 1.120776e-13
3969.400000 1.066696e-13
3974.780000 1.046848e-13
3980.160000 1.036162e-13
3985.550000 1.019574e-13
3990.950000 1.062785e-13
3996.360000 1.162686e-13
4001.770000 1.209449e-13
4007.190000 1.244869e-13
4012.620000 1.310427e-13
4018.060000 1.332619e-13
4023.500000 1.386025e-13
4028.950000 1.419123e-13
4034.410000 1.361047e-13
4039.880000 1.379246e-13
4045.350000 1.339162e-13
4050.830000 1.260069e-13
4056.320000 1.238008e-13
4061.810000 1.187803e-13
4067.320000 1.168181e-13
4072.830000 1.115280e-13
4078.340000 1.131322e-13
4083.870000 1.096986e-13
4089.400000 1.132064e-13
4094.940000 1.163173e-13
4100.490000 1.106058e-13
4106.040000 1.094356e-13
4111.610000 1.095766e-13
4117.180000 1.059304e-13
4122.750000 1.051269e-13
4128.340000 1.035943e-13
4133.930000 1.023565e-13
4139.530000 1.001799e-13
4145.140000 9.819465e-14
4150.750000 9.381909e-14
4156.380000 9.304465e-14
4162.010000 9.060283e-14
4167.650000 8.627853e-14
4173.290000 8.131169e-14
4178.950000 7.872020e-14
4184.610000 7.434402e-14
4190.280000 7.026486e-14
4195.950000 6.533480e-14
4201.640000 6.624987e-14
4207.330000 6.475335e-14
4213.030000 6.041780e-14
4218.740000 6.289475e-14
4224.450000 6.716000e-14
4230.180000 7.006219e-14
4235.910000 7.412414e-14
4241.640000 7.766231e-14
4247.390000 7.972584e-14
4253.150000 8.199965e-14
4258.910000 8.247746e-14
4264.680000 8.390310e-14
4270.450000 8.574959e-14
4276.240000 8.717118e-14
4282.030000 8.911969e-14
4287.830000 9.148984e-14
4293.640000 9.428200e-14
4299.460000 9.431723e-14
4305.280000 9.519686e-14
4311.120000 9.989089e-14
4316.960000 9.747719e-14
4322.800000 9.962077e-14
4328.660000 1.017617e-13
4334.520000 1.043244e-13
4340.400000 1.079458e-13
4346.280000 1.072122e-13
4352.160000 1.124200e-13
4358.060000 1.136969e-13
4363.960000 1.110426e-13
4369.880000 1.071113e-13
4375.800000 1.055128e-13
4381.720000 1.024258e-13
4387.660000 9.625900e-14
4393.600000 9.147088e-14
4399.560000 8.753081e-14
4405.520000 8.433265e-14
4411.480000 8.145209e-14
4417.460000 8.047968e-14
4423.450000 7.674994e-14
4429.440000 7.492830e-14
4435.440000 7.543726e-14
4441.450000 7.562691e-14
4447.460000 7.613293e-14
4453.490000 7.716678e-14
4459.520000 7.830471e-14
4465.560000 8.039289e-14
4471.610000 8.247864e-14
4477.670000 8.519620e-14
4483.740000 8.854487e-14
4489.810000 9.115086e-14
4495.890000 9.385973e-14
4501.980000 9.846550e-14
4508.080000 9.905830e-14
4514.190000 1.042900e-13
4520.310000 1.071982e-13
4526.430000 1.111574e-13
4532.560000 1.132176e-13
4538.700000 1.161183e-13
4544.850000 1.211214e-13
4551.010000 1.249637e-13
4557.170000 1.286983e-13
4563.350000 1.331662e-13
4569.530000 1.385770e-13
4575.720000 1.451398e-13
4581.920000 1.469747e-13
4588.130000 1.477602e-13
4594.340000 1.500154e-13
4600.570000 1.535294e-13
4606.800000 1.553656e-13
4613.040000 1.529059e-13
4619.290000 1.510788e-13
4625.550000 1.465320e-13
4631.810000 1.441893e-13
4638.090000 1.376630e-13
4644.370000 1.340732e-13
4650.660000 1.321620e-13
4656.960000 1.273251e-13
4663.270000 1.195639e-13
4669.590000 1.131676e-13
4675.920000 1.090766e-13
4682.250000 1.039435e-13
4688.590000 9.776849e-14
4694.940000 9.107398e-14
4701.300000 8.333675e-14
4707.670000 7.748402e-14
4714.050000 7.278351e-14
4720.440000 7.122221e-14
4726.830000 7.259178e-14
4733.240000 7.825370e-14
4739.650000 8.643204e-14
4746.070000 9.168681e-14
4752.500000 9.736680e-14
4758.940000 1.021117e-13
4765.380000 1.052925e-13
4771.840000 1.073275e-13
4778.300000 1.075863e-13
4784.780000 1.059618e-13
4791.260000 1.037105e-13
4797.750000 1.029321e-13
4804.250000 1.044699e-13
4810.760000 1.046476e-13
4817.280000 1.047255e-13
4823.800000 1.087064e-13
4830.340000 1.123833e-13
4836.880000 1.177609e-13
4843.430000 1.248449e-13
4849.990000 1.285666e-13
4856.560000 1.327266e-13
4863.140000 1.298040e-13
4869.730000 1.263518e-13
4876.330000 1.199244e-13
4882.940000 1.152959e-13
4889.550000 1.124727e-13
4896.170000 1.114617e-13
4902.810000 1.109890e-13
4909.450000 1.119128e-13
4916.100000 1.132756e-13
4922.760000 1.158313e-13
4929.430000 1.196942e-13
4936.110000 1.251955e-13
4942.790000 1.328852e-13
4949.490000 1.385592e-13
4956.200000 1.453501e-13
4962.910000 1.460972e-13
4969.630000 1.487088e-13
4976.370000 1.502517e-13
4983.110000 1.507183e-13
4989.860000 1.460438e-13
4996.620000 1.437733e-13
5003.390000 1.342264e-13
5010.170000 1.240847e-13
5016.950000 1.127872e-13
5023.750000 1.035444e-13
5030.550000 9.436630e-14
5037.370000 9.061494e-14
5044.190000 8.897470e-14
5051.030000 8.721583e-14
5057.870000 8.702777e-14
5064.720000 8.774601e-14
5071.580000 8.915186e-14
5078.450000 9.159291e-14
5085.330000 9.507884e-14
5092.220000 9.675694e-14
5099.120000 9.856251e-14
5106.030000 1.016491e-13
5112.950000 1.030228e-13
5119.870000 1.035945e-13
5126.810000 1.041708e-13
5133.750000 1.031165e-13
5140.710000 1.021725e-13
5147.670000 1.029855e-13
5154.650000 1.009727e-13
5161.630000 1.002475e-13
5168.620000 9.916034e-14
5175.620000 9.758807e-14
5182.640000 9.815582e-14
5189.660000 9.872576e-14
5196.690000 9.989943e-14
5203.730000 1.005957e-13
5210.780000 1.029906e-13
5217.840000 1.038182e-13
5224.910000 1.075754e-13
5231.980000 1.104974e-13
5239.070000 1.146623e-13
5246.170000 1.197121e-13
5253.280000 1.241719e-13
5260.390000 1.267957e-13
5267.520000 1.294305e-13
5274.660000 1.344452e-13
5281.800000 1.389838e-13
5288.960000 1.411588e-13
5296.120000 1.444719e-13
5303.300000 1.450196e-13
5310.480000 1.475872e-13
5317.670000 1.476219e-13
5324.880000 1.477746e-13
5332.090000 1.489396e-13
5339.320000 1.516362e-13
5346.550000 1.521552e-13
5353.790000 1.536949e-13
5361.050000 1.539414e-13
5368.310000 1.514633e-13
5375.580000 1.511636e-13
5382.860000 1.479942e-13
5390.160000 1.449287e-13
5397.460000 1.435326e-13
5404.770000 1.406812e-13
5412.090000 1.381987e-13
5419.420000 1.381851e-13
5426.770000 1.380271e-13
5434.120000 1.386442e-13
5441.480000 1.410938e-13
5448.850000 1.432723e-13
5456.230000 1.482159e-13
5463.620000 1.506432e-13
5471.030000 1.501467e-13
5478.440000 1.526807e-13
5485.860000 1.536102e-13
5493.290000 1.534613e-13
5500.730000 1.539581e-13
5508.180000 1.537723e-13
5515.650000 1.523707e-13
5523.120000 1.516139e-13
5530.600000 1.488424e-13
5538.090000 1.476483e-13
5545.600000 1.456385e-13
5553.110000 1.437454e-13
5560.630000 1.423686e-13
5568.170000 1.419072e-13
5575.710000 1.402358e-13
5583.260000 1.380209e-13
5590.830000 1.371211e-13
5598.400000 1.346193e-13
5605.980000 1.322415e-13
5613.580000 1.294593e-13
5621.180000 1.268037e-13
5628.800000 1.234836e-13
5636.420000 1.184486e-13
5644.060000 1.155227e-13
5651.710000 1.140411e-13
5659.360000 1.118995e-13
5667.030000 1.114592e-13
5674.710000 1.107510e-13
5682.390000 1.109515e-13
5690.090000 1.103625e-13
5697.800000 1.095088e-13
5705.520000 1.065750e-13
5713.250000 1.032579e-13
5720.990000 1.004657e-13
5728.740000 1.003896e-13
5736.500000 1.014681e-13
5744.270000 1.031801e-13
5752.050000 1.052653e-13
5759.840000 1.081051e-13
5767.650000 1.096522e-13
5775.460000 1.137362e-13
5783.290000 1.179257e-13
5791.120000 1.232342e-13
5798.970000 1.272506e-13
5806.820000 1.308675e-13
5814.690000 1.347172e-13
5822.570000 1.389241e-13
5830.450000 1.444883e-13
5838.350000 1.487753e-13
5846.260000 1.512955e-13
5854.180000 1.525594e-13
5862.110000 1.522039e-13
5870.050000 1.501169e-13
5878.010000 1.490294e-13
5885.970000 1.394417e-13
5893.940000 1.300228e-13
5901.930000 1.374633e-13
5909.920000 1.420571e-13
5917.930000 1.404023e-13
5925.950000 1.405875e-13
5933.970000 1.398030e-13
5942.010000 1.375696e-13
5950.060000 1.359565e-13
5958.120000 1.343555e-13
5966.200000 1.325254e-13
5974.280000 1.299859e-13
5982.370000 1.281839e-13
5990.480000 1.250751e-13
5998.590000 1.225835e-13
6006.720000 1.202275e-13
6014.850000 1.177674e-13
6023.000000 1.161577e-13
6031.160000 1.145612e-13
6039.330000 1.134533e-13
6047.520000 1.134261e-13
6055.710000 1.134082e-13
6063.910000 1.143479e-13
6072.130000 1.152957e-13
6080.350000 1.144782e-13
6088.590000 1.128458e-13
6096.840000 1.116994e-13
6105.100000 1.092678e-13
6113.370000 1.079119e-13
6121.650000 1.064511e-13
6129.940000 1.062995e-13
6138.250000 1.072205e-13
6146.560000 1.089782e-13
6154.890000 1.125149e-13
6163.230000 1.148859e-13
6171.580000 1.171517e-13
6179.940000 1.190766e-13
6188.310000 1.165324e-13
6196.690000 1.147046e-13
6205.090000 1.102870e-13
6213.500000 1.065820e-13
6221.910000 1.019342e-13
6230.340000 9.657653e-14
6238.780000 9.251953e-14
6247.230000 9.000272e-14
6255.700000 8.855501e-14
6264.170000 8.817918e-14
6272.660000 8.602291e-14
6281.160000 8.327045e-14
6289.670000 8.457083e-14
6298.190000 8.265367e-14
6306.720000 8.085446e-14
6315.260000 7.929293e-14
6323.820000 7.820952e-14
6332.380000 7.856699e-14
6340.960000 7.748397e-14
6349.550000 7.929159e-14
6358.150000 8.207209e-14
6366.770000 8.691793e-14
6375.390000 9.226484e-14
6384.030000 9.981304e-14
6392.680000 1.127315e-13
6401.340000 1.242325e-13
6410.010000 1.318711e-13
6418.700000 1.422199e-13
6427.390000 1.515009e-13
6436.100000 1.611777e-13
6444.820000 1.686753e-13
6453.550000 1.737364e-13
6462.290000 1.752407e-13
6471.040000 1.758824e-13
6479.810000 1.783724e-13
6488.590000 1.798750e-13
6497.380000 1.800135e-13
6506.180000 1.766736e-13
6515.000000 1.731924e-13
6523.820000 1.725529e-13
6532.660000 1.720274e-13
6541.510000 1.713665e-13
6550.370000 1.691969e-13
6559.250000 1.690105e-13
6568.130000 1.686876e-13
6577.030000 1.688533e-13
6585.940000 1.705105e-13
6594.860000 1.717816e-13
6603.800000 1.732921e-13
6612.740000 1.722792e-13
6621.700000 1.713758e-13
6630.670000 1.704561e-13
6639.650000 1.685137e-13
6648.650000 1.659247e-13
6657.660000 1.621853e-13
6666.680000 1.581762e-13
6675.710000 1.544014e-13
6684.750000 1.506098e-13
6693.810000 1.471797e-13
6702.880000 1.443629e-13
6711.960000 1.397711e-13
6721.050000 1.361716e-13
6730.150000 1.329357e-13
6739.270000 1.293109e-13
6748.400000 1.265522e-13
6757.540000 1.241569e-13
6766.700000 1.212494e-13
6775.860000 1.180821e-13
6785.040000 1.155293e-13
6794.240000 1.132156e-13
6803.440000 1.117613e-13
6812.660000 1.099224e-13
6821.890000 1.083200e-13
6831.130000 1.072000e-13
6840.380000 1.049600e-13
6849.650000 1.043097e-13
6858.930000 1.034011e-13
6868.220000 9.894311e-14
6877.520000 9.887492e-14
6886.840000 9.757944e-14
6896.170000 9.772711e-14
6905.510000 9.725693e-14
6914.870000 9.557625e-14
6924.240000 9.496912e-14
6933.620000 9.447172e-14
6943.010000 9.420158e-14
6952.420000 9.451012e-14
6961.830000 9.621233e-14
6971.270000 9.730132e-14
6980.710000 9.755217e-14
6990.170000 9.604949e-14
6999.640000 9.639308e-14
7009.120000 9.649113e-14
7018.610000 9.714642e-14
7028.120000 9.744188e-14
7037.640000 9.828684e-14
7047.180000 9.663851e-14
7056.730000 9.510781e-14
7066.290000 9.369351e-14
7075.860000 9.305744e-14
7085.440000 9.186825e-14
7095.040000 9.079139e-14
7104.650000 9.102020e-14
7114.280000 9.015655e-14
7123.920000 8.993735e-14
7133.570000 8.853784e-14
7143.230000 8.810031e-14
7152.910000 8.628950e-14
7162.600000 8.470198e-14
7172.300000 8.385439e-14
7182.020000 8.342302e-14
7191.750000 8.483818e-14
7201.490000 8.612538e-14
7211.250000 8.840207e-14
7221.020000 8.973503e-14
7230.800000 9.034265e-14
7240.590000 8.994109e-14
7250.400000 9.091983e-14
7260.230000 9.001552e-14
7270.060000 8.970107e-14
7279.910000 8.909427e-14
7289.770000 8.839349e-14
7299.650000 8.693297e-14
