3275.190000 5.727093e-15
3279.620000 5.860940e-15
3284.070000 6.033092e-15
3288.520000 5.766561e-15
3292.970000 5.493236e-15
3297.430000 5.488679e-15
3301.900000 5.610674e-15
3306.370000 5.188381e-15
3310.850000 5.579342e-15
3315.340000 5.514827e-15
3319.830000 5.556590e-15
3324.320000 5.496716e-15
3328.830000 5.445334e-15
3333.340000 5.378175e-15
3337.850000 5.319373e-15
3342.380000 5.256797e-15
3346.900000 5.381758e-15
3351.440000 5.161926e-15
3355.980000 5.361722e-15
3360.520000 5.568704e-15
3365.080000 5.414545e-15
3369.640000 5.197134e-15
3374.200000 5.302308e-15
3378.770000 5.498264e-15
3383.350000 5.125879e-15
3387.930000 5.343187e-15
3392.520000 5.461410e-15
3397.120000 5.325468e-15
3401.720000 5.351873e-15
3406.330000 5.666933e-15
3410.940000 5.619535e-15
3415.560000 5.669662e-15
3420.190000 5.932491e-15
3424.820000 6.150220e-15
3429.460000 6.280140e-15
3434.110000 5.986792e-15
3438.760000 6.505182e-15
3443.420000 6.698270e-15
3448.090000 6.987165e-15
3452.760000 7.131885e-15
3457.430000 7.192633e-15
3462.120000 7.236927e-15
3466.810000 7.289637e-15
3471.500000 7.066208e-15
3476.210000 6.733441e-15
3480.920000 6.615696e-15
3485.630000 6.620236e-15
3490.350000 6.548235e-15
3495.080000 6.208508e-15
3499.820000 6.286318e-15
3504.560000 6.366352e-15
3509.310000 6.268217e-15
3514.060000 6.337912e-15
3518.820000 6.280665e-15
3523.590000 6.127516e-15
3528.360000 6.386885e-15
3533.140000 6.533154e-15
3537.930000 6.443875e-15
3542.720000 6.403340e-15
3547.520000 6.477240e-15
3552.330000 6.813269e-15
3557.140000 6.784337e-15
3561.960000 6.858531e-15
3566.780000 6.949603e-15
3571.620000 6.862598e-15
3576.450000 6.895719e-15
3581.300000 6.776412e-15
3586.150000 7.104734e-15
3591.010000 7.510990e-15
3595.870000 7.609333e-15
3600.750000 7.597837e-15
3605.620000 7.545683e-15
3610.510000 7.664555e-15
3615.400000 7.794478e-15
3620.300000 7.868676e-15
3625.200000 7.783266e-15
3630.110000 7.850272e-15
3635.030000 7.205923e-15
3639.960000 7.539826e-15
3644.890000 7.418534e-15
3649.820000 7.338976e-15
3654.770000 7.165763e-15
3659.720000 7.154140e-15
3664.680000 7.600399e-15
3669.640000 7.773144e-15
3674.610000 8.132153e-15
3679.590000 8.285831e-15
3684.580000 8.846685e-15
3689.570000 9.411423e-15
3694.570000 1.030355e-14
3699.570000 1.112603e-14
3704.580000 1.173040e-14
3709.600000 1.193930e-14
3714.630000 1.193914e-14
3719.660000 1.184019e-14
3724.700000 1.187929e-14
3729.740000 1.158489e-14
3734.800000 1.178689e-14
3739.860000 1.150245e-14
3744.920000 1.139331e-14
3750.000000 1.104510e-14
3755.080000 1.098231e-14
3760.160000 1.090390e-14
3765.260000 1.111423e-14
3770.360000 1.101921e-14
3775.470000 1.076911e-14
3780.580000 1.039572e-14
3785.700000 9.997158e-15
3790.830000 9.494236e-15
3795.970000 9.319755e-15
3801.110000 8.964134e-15
3806.260000 8.841731e-15
3811.420000 8.741693e-15
3816.580000 9.070307e-15
3821.750000 9.490956e-15
3826.930000 9.648226e-15
3832.110000 9.371099e-15
3837.300000 9.040102e-15
3842.500000 8.907325e-15
3847.710000 8.890079e-15
3852.920000 8.762875e-15
3858.140000 8.707959e-15
3863.370000 9.106408e-15
3868.600000 9.624960e-15
3873.840000 1.020335e-14
3879.090000 1.117115e-14
3884.340000 1.231072e-14
