3275.190000 6.312183e-15
3279.620000 6.358981e-15
3284.070000 6.448164e-15
3288.520000 6.517119e-15
3292.970000 6.579609e-15
3297.430000 6.785957e-15
3301.900000 6.850596e-15
3306.370000 6.908517e-15
3310.850000 6.893627e-15
3315.340000 6.996183e-15
3319.830000 7.018057e-15
3324.320000 7.114721e-15
3328.830000 7.084127e-15
3333.340000 7.212243e-15
3337.850000 7.150413e-15
3342.380000 7.364856e-15
3346.900000 7.395556e-15
3351.440000 7.418419e-15
3355.980000 7.433268e-15
3360.520000 7.447865e-15
3365.080000 7.558179e-15
3369.640000 7.532667e-15
3374.200000 7.481955e-15
3378.770000 7.667063e-15
3383.350000 7.549746e-15
3387.930000 7.778526e-15
3392.520000 7.818009e-15
3397.120000 8.051047e-15
3401.720000 8.168300e-15
3406.330000 8.320842e-15
3410.940000 8.741487e-15
3415.560000 8.916549e-15
3420.190000 9.215588e-15
3424.820000 9.483167e-15
3429.460000 9.771616e-15
3434.110000 1.001899e-14
3438.760000 1.015260e-14
3443.420000 1.037775e-14
3448.090000 1.049623e-14
3452.760000 1.054239e-14
3457.430000 1.052391e-14
3462.120000 1.043944e-14
3466.810000 1.028761e-14
3471.500000 1.023655e-14
3476.210000 1.012718e-14
3480.920000 1.002514e-14
3485.630000 9.940226e-15
3490.350000 1.006640e-14
3495.080000 1.010589e-14
3499.820000 1.011579e-14
3504.560000 1.020415e-14
3509.310000 1.024327e-14
3514.060000 1.025216e-14
3518.820000 1.029070e-14
3523.590000 1.028845e-14
3528.360000 1.033651e-14
3533.140000 1.045646e-14
3537.930000 1.066007e-14
3542.720000 1.080311e-14
3547.520000 1.096824e-14
3552.330000 1.095534e-14
3557.140000 1.100524e-14
3561.960000 1.094809e-14
3566.780000 1.085714e-14
3571.620000 1.076426e-14
3576.450000 1.062582e-14
3581.300000 1.063841e-14
3586.150000 1.076077e-14
3591.010000 1.085059e-14
3595.870000 1.085137e-14
3600.750000 1.087387e-14
3605.620000 1.083931e-14
3610.510000 1.083769e-14
3615.400000 1.086965e-14
3620.300000 1.086666e-14
3625.200000 1.078169e-14
3630.110000 1.071826e-14
3635.030000 1.070023e-14
3639.960000 1.057500e-14
3644.890000 1.058999e-14
3649.820000 1.068799e-14
3654.770000 1.087047e-14
3659.720000 1.116303e-14
3664.680000 1.154323e-14
3669.640000 1.184145e-14
3674.610000 1.211765e-14
3679.590000 1.249499e-14
3684.580000 1.278870e-14
3689.570000 1.309728e-14
3694.570000 1.344606e-14
3699.570000 1.382300e-14
3704.580000 1.405062e-14
3709.600000 1.422863e-14
3714.630000 1.433050e-14
3719.660000 1.430334e-14
3724.700000 1.428785e-14
3729.740000 1.423205e-14
3734.800000 1.429266e-14
3739.860000 1.420790e-14
3744.920000 1.402854e-14
3750.000000 1.383304e-14
3755.080000 1.362121e-14
3760.160000 1.325838e-14
3765.260000 1.295858e-14
3770.360000 1.265493e-14
3775.470000 1.236108e-14
3780.580000 1.204982e-14
3785.700000 1.177608e-14
3790.830000 1.149892e-14
3795.970000 1.123226e-14
3801.110000 1.101822e-14
3806.260000 1.078742e-14
3811.420000 1.069468e-14
3816.580000 1.068528e-14
3821.750000 1.074610e-14
3826.930000 1.083524e-14
3832.110000 1.091005e-14
3837.300000 1.102791e-14
3842.500000 1.118934e-14
3847.710000 1.151099e-14
3852.920000 1.190731e-14
3858.140000 1.254011e-14
3863.370000 1.316235e-14
3868.600000 1.383277e-14
3873.840000 1.458140e-14
3879.090000 1.527525e-14
3884.340000 1.606270e-14
3889.610000 1.676500e-14
3894.870000 1.745619e-14
3900.150000 1.804555e-14
3905.430000 1.847137e-14
3910.730000 1.894435e-14
3916.020000 1.925166e-14
3921.330000 1.936100e-14
3926.640000 1.922439e-14
3931.960000 1.751686e-14
3937.290000 1.811139e-14
3942.620000 1.883209e-14
3947.960000 1.860907e-14
3953.310000 1.847679e-14
3958.670000 1.821754e-14
3964.030000 1.756416e-14
3969.400000 1.652917e-14
3974.780000 1.701408e-14
3980.160000 1.675866e-14
3985.550000 1.681714e-14
3990.950000 1.727118e-14
3996.360000 1.769442e-14
4001.770000 1.799091e-14
4007.190000 1.839928e-14
4012.620000 1.895221e-14
4018.060000 1.929764e-14
4023.500000 1.945024e-14
4028.950000 1.937657e-14
4034.410000 1.917212e-14
4039.880000 1.893322e-14
4045.350000 1.870833e-14
4050.830000 1.836781e-14
4056.320000 1.812241e-14
4061.810000 1.803782e-14
4067.320000 1.813117e-14
4072.830000 1.823998e-14
4078.340000 1.831529e-14
4083.870000 1.830782e-14
4089.400000 1.816806e-14
4094.940000 1.797762e-14
4100.490000 1.755555e-14
4106.040000 1.713149e-14
4111.610000 1.665610e-14
4117.180000 1.644266e-14
4122.750000 1.649204e-14
4128.340000 1.649109e-14
4133.930000 1.637352e-14
4139.530000 1.622182e-14
