3689.570000 6.746638e-15
3694.570000 6.718413e-15
3699.570000 6.771158e-15
3704.580000 6.686142e-15
3709.600000 6.745333e-15
3714.630000 6.577043e-15
3719.660000 6.597960e-15
3724.700000 7.180648e-15
3729.740000 7.178428e-15
3734.800000 7.555805e-15
3739.860000 7.819885e-15
3744.920000 8.073067e-15
3750.000000 8.308682e-15
3755.080000 8.081522e-15
3760.160000 7.970610e-15
3765.260000 7.350562e-15
3770.360000 6.923986e-15
3775.470000 6.307431e-15
3780.580000 5.565356e-15
3785.700000 4.971292e-15
3790.830000 3.988183e-15
3795.970000 3.652990e-15
3801.110000 3.321725e-15
3806.260000 3.035384e-15
3811.420000 2.794544e-15
3816.580000 2.778610e-15
3821.750000 2.562204e-15
3826.930000 2.350883e-15
3832.110000 2.353624e-15
3837.300000 2.517153e-15
3842.500000 2.527515e-15
3847.710000 2.516753e-15
3852.920000 2.491686e-15
3858.140000 2.274446e-15
3863.370000 2.447887e-15
3868.600000 2.429210e-15
3873.840000 2.547023e-15
3879.090000 2.824663e-15
3884.340000 3.017446e-15
3889.610000 3.197148e-15
3894.870000 3.663392e-15
3900.150000 4.030518e-15
3905.430000 4.798523e-15
3910.730000 5.942581e-15
3916.020000 6.961886e-15
3921.330000 7.802637e-15
3926.640000 8.470112e-15
3931.960000 9.202779e-15
3937.290000 9.835289e-15
3942.620000 1.055584e-14
3947.960000 1.089375e-14
3953.310000 1.089795e-14
3958.670000 1.012752e-14
3964.030000 9.527820e-15
3969.400000 8.954101e-15
3974.780000 8.864275e-15
3980.160000 8.563292e-15
3985.550000 8.830189e-15
3990.950000 9.263544e-15
3996.360000 9.676246e-15
4001.770000 9.854648e-15
4007.190000 9.883347e-15
4012.620000 1.002339e-14
4018.060000 1.034791e-14
4023.500000 1.049803e-14
4028.950000 1.068109e-14
4034.410000 1.049351e-14
4039.880000 1.045825e-14
4045.350000 1.057696e-14
4050.830000 1.097374e-14
4056.320000 1.097146e-14
4061.810000 1.073854e-14
4067.320000 1.047885e-14
4072.830000 1.024182e-14
4078.340000 1.010247e-14
4083.870000 9.970134e-15
4089.400000 9.953631e-15
4094.940000 1.012128e-14
4100.490000 9.893914e-15
4106.040000 9.799835e-15
4111.610000 9.450491e-15
4117.180000 8.936944e-15
4122.750000 9.102179e-15
4128.340000 9.285237e-15
4133.930000 9.726643e-15
4139.530000 1.029101e-14
4145.140000 1.048704e-14
4150.750000 1.062322e-14
4156.380000 1.055990e-14
4162.010000 1.039117e-14
4167.650000 9.853779e-15
4173.290000 9.312806e-15
4178.950000 8.865020e-15
4184.610000 8.511292e-15
4190.280000 8.402847e-15
4195.950000 8.080558e-15
4201.640000 7.622707e-15
4207.330000 7.322546e-15
4213.030000 7.342393e-15
4218.740000 7.792458e-15
4224.450000 8.361466e-15
4230.180000 8.761833e-15
4235.910000 8.712025e-15
4241.640000 8.552863e-15
4247.390000 8.201787e-15
4253.150000 8.039821e-15
4258.910000 7.977108e-15
4264.680000 8.032676e-15
4270.450000 8.198191e-15
4276.240000 8.547934e-15
4282.030000 8.788344e-15
4287.830000 9.103294e-15
4293.640000 9.558008e-15
4299.460000 9.949342e-15
4305.280000 1.014675e-14
4311.120000 1.020484e-14
4316.960000 9.926825e-15
4322.800000 9.834199e-15
4328.660000 9.609625e-15
4334.520000 9.336822e-15
4340.400000 9.231777e-15
4346.280000 9.182417e-15
4352.160000 9.028663e-15
4358.060000 9.006248e-15
4363.960000 9.219973e-15
4369.880000 9.263282e-15
4375.800000 9.287283e-15
4381.720000 9.158730e-15
4387.660000 8.943616e-15
4393.600000 8.689280e-15
4399.560000 8.452899e-15
4405.520000 7.947660e-15
4411.480000 7.737563e-15
4417.460000 7.756655e-15
4423.450000 7.986579e-15
4429.440000 8.283892e-15
4435.440000 8.427503e-15
4441.450000 8.648019e-15
4447.460000 8.781764e-15
4453.490000 8.847759e-15
4459.520000 9.029285e-15
4465.560000 9.171975e-15
4471.610000 9.208002e-15
4477.670000 9.233910e-15
4483.740000 9.249678e-15
4489.810000 9.119614e-15
4495.890000 9.066506e-15
4501.980000 9.051690e-15
4508.080000 9.279063e-15
4514.190000 9.583858e-15
4520.310000 1.000499e-14
4526.430000 1.009556e-14
4532.560000 1.037038e-14
4538.700000 1.063514e-14
4544.850000 1.107453e-14
4551.010000 1.156219e-14
4557.170000 1.208835e-14
4563.350000 1.218613e-14
4569.530000 1.210834e-14
4575.720000 1.203005e-14
4581.920000 1.196101e-14
4588.130000 1.194984e-14
4594.340000 1.197708e-14
4600.570000 1.190666e-14
4606.800000 1.173864e-14
4613.040000 1.175486e-14
4619.290000 1.164437e-14
4625.550000 1.141705e-14
4631.810000 1.137387e-14
4638.090000 1.125274e-14
4644.370000 1.105376e-14
4650.660000 1.076737e-14
4656.960000 1.046155e-14
4663.270000 1.009763e-14
4669.590000 9.830566e-15
4675.920000 9.544179e-15
4682.250000 9.344839e-15
4688.590000 9.135830e-15
4694.940000 8.685580e-15
4701.300000 7.763184e-15
4707.670000 6.572107e-15
4714.050000 5.854488e-15
4720.440000 5.522700e-15
4726.830000 5.970009e-15
4733.240000 6.829463e-15
4739.650000 7.437763e-15
4746.070000 7.929764e-15
4752.500000 8.133310e-15
4758.940000 8.240598e-15
4765.380000 8.194523e-15
4771.840000 8.339425e-15
4778.300000 8.397994e-15
4784.780000 8.580225e-15
4791.260000 8.885743e-15
4797.750000 9.085825e-15
4804.250000 9.237818e-15
4810.760000 9.389342e-15
4817.280000 9.312793e-15
4823.800000 9.331006e-15
4830.340000 9.405826e-15
4836.880000 9.395288e-15
4843.430000 9.450745e-15
4849.990000 9.477674e-15
4856.560000 9.504436e-15
4863.140000 9.389907e-15
4869.730000 9.397725e-15
4876.330000 8.992426e-15
4882.940000 8.447377e-15
4889.550000 8.221946e-15
4896.170000 8.025056e-15
4902.810000 7.716484e-15
4909.450000 7.128689e-15
4916.100000 6.542277e-15
4922.760000 6.227193e-15
4929.430000 6.135978e-15
4936.110000 6.249252e-15
4942.790000 6.816687e-15
4949.490000 7.466107e-15
4956.200000 8.437769e-15
4962.910000 9.351639e-15
4969.630000 1.012487e-14
4976.370000 1.083172e-14
4983.110000 1.146325e-14
4989.860000 1.221286e-14
4996.620000 1.246472e-14
5003.390000 1.221144e-14
5010.170000 1.167475e-14
5016.950000 1.087396e-14
5023.750000 1.018482e-14
5030.550000 9.999617e-15
5037.370000 1.000649e-14
5044.190000 9.867660e-15
5051.030000 9.738353e-15
5057.870000 9.191251e-15
5064.720000 8.500159e-15
5071.580000 7.729029e-15
5078.450000 7.294946e-15
5085.330000 6.961462e-15
5092.220000 6.746342e-15
5099.120000 6.956382e-15
5106.030000 7.698623e-15
5112.950000 8.628908e-15
5119.870000 9.503532e-15
5126.810000 1.007972e-14
5133.750000 1.073599e-14
5140.710000 1.113081e-14
5147.670000 1.156109e-14
5154.650000 1.191917e-14
5161.630000 1.189163e-14
5168.620000 1.167639e-14
5175.620000 1.147968e-14
5182.640000 1.131040e-14
5189.660000 1.127570e-14
5196.690000 1.117887e-14
5203.730000 1.105573e-14
5210.780000 1.111144e-14
5217.840000 1.122981e-14
5224.910000 1.141077e-14
5231.980000 1.151179e-14
5239.070000 1.155971e-14
5246.170000 1.138561e-14
5253.280000 1.128319e-14
5260.390000 1.114571e-14
5267.520000 1.109760e-14
5274.660000 1.107659e-14
5281.800000 1.124251e-14
5288.960000 1.135553e-14
5296.120000 1.137132e-14
5303.300000 1.147633e-14
5310.480000 1.143094e-14
5317.670000 1.138604e-14
5324.880000 1.127953e-14
5332.090000 1.102264e-14
5339.320000 1.087274e-14
5346.550000 1.076768e-14
5353.790000 1.060983e-14
5361.050000 1.052347e-14
5368.310000 1.026880e-14
5375.580000 1.024552e-14
5382.860000 1.016941e-14
5390.160000 1.030719e-14
5397.460000 1.033886e-14
5404.770000 1.030879e-14
5412.090000 1.020798e-14
5419.420000 9.840206e-15
5426.770000 9.624106e-15
5434.120000 9.426080e-15
5441.480000 9.255076e-15
5448.850000 9.057488e-15
5456.230000 8.940615e-15
5463.620000 8.626957e-15
5471.030000 8.707754e-15
5478.440000 8.932892e-15
5485.860000 9.248970e-15
5493.290000 9.782363e-15
5500.730000 1.054299e-14
5508.180000 1.191088e-14
5515.650000 1.310261e-14
5523.120000 1.363803e-14
5530.600000 1.396748e-14
5538.090000 1.427156e-14
5545.600000 1.452288e-14
5553.110000 1.396507e-14
5560.630000 1.332383e-14
5568.170000 1.264430e-14
