3306.370000 2.892463e-15
3310.850000 2.813265e-15
3315.340000 2.805286e-15
3319.830000 2.900820e-15
3324.320000 2.876817e-15
3328.830000 2.922116e-15
3333.340000 2.919786e-15
3337.850000 3.012948e-15
3342.380000 3.020042e-15
3346.900000 3.174757e-15
3351.440000 3.156164e-15
3355.980000 3.269814e-15
3360.520000 3.260656e-15
3365.080000 3.150315e-15
3369.640000 3.215346e-15
3374.200000 3.172500e-15
3378.770000 3.188288e-15
3383.350000 3.085411e-15
3387.930000 3.064302e-15
3392.520000 3.049502e-15
3397.120000 3.130710e-15
3401.720000 3.212157e-15
3406.330000 3.217080e-15
3410.940000 3.342284e-15
3415.560000 3.471276e-15
3420.190000 3.580535e-15
3424.820000 3.622725e-15
3429.460000 3.776390e-15
3434.110000 3.696968e-15
3438.760000 3.657720e-15
3443.420000 3.709933e-15
3448.090000 3.833760e-15
3452.760000 3.995502e-15
3457.430000 4.075612e-15
3462.120000 4.094152e-15
3466.810000 4.274074e-15
3471.500000 4.247984e-15
3476.210000 4.131949e-15
3480.920000 4.198458e-15
3485.630000 4.275445e-15
3490.350000 4.307475e-15
3495.080000 4.349894e-15
3499.820000 4.406241e-15
3504.560000 4.312725e-15
3509.310000 4.208280e-15
3514.060000 4.113853e-15
3518.820000 4.085571e-15
3523.590000 3.874588e-15
3528.360000 3.617128e-15
3533.140000 3.513674e-15
3537.930000 3.392184e-15
3542.720000 3.365595e-15
3547.520000 3.356540e-15
3552.330000 3.283630e-15
3557.140000 3.306223e-15
3561.960000 3.161851e-15
3566.780000 3.212685e-15
3571.620000 3.213736e-15
3576.450000 3.175497e-15
3581.300000 3.319334e-15
3586.150000 3.420600e-15
3591.010000 3.532864e-15
3595.870000 3.534179e-15
3600.750000 3.557027e-15
3605.620000 3.601501e-15
3610.510000 3.588430e-15
3615.400000 3.618600e-15
3620.300000 3.641614e-15
3625.200000 3.722565e-15
3630.110000 3.720413e-15
3635.030000 3.634820e-15
3639.960000 3.628912e-15
3644.890000 3.528420e-15
3649.820000 3.562436e-15
3654.770000 3.643982e-15
3659.720000 3.820745e-15
3664.680000 4.049239e-15
3669.640000 4.014671e-15
3674.610000 3.866324e-15
3679.590000 3.655142e-15
3684.580000 3.653083e-15
3689.570000 3.614221e-15
3694.570000 3.660154e-15
3699.570000 3.661934e-15
3704.580000 3.578658e-15
3709.600000 3.558197e-15
3714.630000 3.470916e-15
3719.660000 3.561892e-15
3724.700000 3.764947e-15
3729.740000 4.039603e-15
3734.800000 4.132174e-15
3739.860000 4.341159e-15
3744.920000 4.562199e-15
3750.000000 4.626392e-15
3755.080000 4.453936e-15
3760.160000 4.137789e-15
3765.260000 3.831946e-15
3770.360000 3.634779e-15
3775.470000 3.531722e-15
3780.580000 3.079091e-15
3785.700000 2.328089e-15
3790.830000 1.974425e-15
3795.970000 1.818013e-15
3801.110000 1.718433e-15
3806.260000 1.583981e-15
3811.420000 1.510512e-15
3816.580000 1.448338e-15
3821.750000 1.478598e-15
3826.930000 1.408450e-15
3832.110000 1.411726e-15
3837.300000 1.450064e-15
3842.500000 1.543206e-15
3847.710000 1.636871e-15
3852.920000 1.605750e-15
3858.140000 1.511719e-15
3863.370000 1.547185e-15
3868.600000 1.578964e-15
3873.840000 1.599117e-15
3879.090000 1.682968e-15
3884.340000 1.787279e-15
3889.610000 1.804454e-15
3894.870000 1.909911e-15
3900.150000 2.052246e-15
3905.430000 2.251962e-15
3910.730000 2.558121e-15
3916.020000 3.012328e-15
3921.330000 3.437118e-15
3926.640000 3.828194e-15
3931.960000 3.812619e-15
3937.290000 4.438233e-15
3942.620000 5.010782e-15
3947.960000 5.293873e-15
3953.310000 5.463034e-15
3958.670000 5.500345e-15
3964.030000 5.383385e-15
3969.400000 5.051509e-15
3974.780000 5.236293e-15
3980.160000 5.274616e-15
3985.550000 5.275296e-15
