3387.930000 1.107412e-14
3392.520000 1.114941e-14
3397.120000 1.123642e-14
3401.720000 1.132400e-14
3406.330000 1.144644e-14
3410.940000 1.158143e-14
3415.560000 1.169446e-14
3420.190000 1.190162e-14
3424.820000 1.208747e-14
3429.460000 1.227515e-14
3434.110000 1.221491e-14
3438.760000 1.256027e-14
3443.420000 1.276491e-14
3448.090000 1.289877e-14
3452.760000 1.302146e-14
3457.430000 1.307126e-14
3462.120000 1.322000e-14
3466.810000 1.314565e-14
3471.500000 1.309464e-14
3476.210000 1.308005e-14
3480.920000 1.310262e-14
3485.630000 1.313749e-14
3490.350000 1.319779e-14
3495.080000 1.327106e-14
3499.820000 1.352710e-14
3504.560000 1.352307e-14
3509.310000 1.357103e-14
3514.060000 1.353899e-14
3518.820000 1.367971e-14
3523.590000 1.375404e-14
3528.360000 1.384203e-14
3533.140000 1.393030e-14
3537.930000 1.411493e-14
3542.720000 1.419050e-14
3547.520000 1.423832e-14
3552.330000 1.434182e-14
3557.140000 1.422044e-14
3561.960000 1.408247e-14
3566.780000 1.407019e-14
3571.620000 1.399948e-14
3576.450000 1.407132e-14
3581.300000 1.407054e-14
3586.150000 1.420033e-14
3591.010000 1.421321e-14
3595.870000 1.421055e-14
3600.750000 1.426643e-14
3605.620000 1.420234e-14
3610.510000 1.427205e-14
3615.400000 1.431138e-14
3620.300000 1.422836e-14
3625.200000 1.423538e-14
3630.110000 1.425695e-14
3635.030000 1.412282e-14
3639.960000 1.403297e-14
3644.890000 1.405094e-14
3649.820000 1.417858e-14
3654.770000 1.449708e-14
3659.720000 1.470657e-14
3664.680000 1.519015e-14
3669.640000 1.553297e-14
3674.610000 1.589481e-14
3679.590000 1.617805e-14
3684.580000 1.666010e-14
3689.570000 1.712982e-14
3694.570000 1.757034e-14
3699.570000 1.788112e-14
3704.580000 1.831130e-14
3709.600000 1.834062e-14
3714.630000 1.852138e-14
3719.660000 1.866876e-14
3724.700000 1.855981e-14
3729.740000 1.870640e-14
3734.800000 1.861128e-14
3739.860000 1.847921e-14
3744.920000 1.839692e-14
3750.000000 1.818979e-14
3755.080000 1.813801e-14
3760.160000 1.776566e-14
3765.260000 1.747749e-14
3770.360000 1.704230e-14
3775.470000 1.661976e-14
3780.580000 1.637263e-14
3785.700000 1.599513e-14
3790.830000 1.574057e-14
3795.970000 1.537280e-14
3801.110000 1.516610e-14
3806.260000 1.480880e-14
3811.420000 1.487387e-14
3816.580000 1.484536e-14
3821.750000 1.483429e-14
3826.930000 1.491603e-14
3832.110000 1.490312e-14
3837.300000 1.492696e-14
3842.500000 1.521625e-14
3847.710000 1.567873e-14
3852.920000 1.622053e-14
3858.140000 1.705424e-14
3863.370000 1.777735e-14
3868.600000 1.862119e-14
3873.840000 1.947016e-14
3879.090000 2.050002e-14
3884.340000 2.135954e-14
3889.610000 2.214508e-14
3894.870000 2.289519e-14
3900.150000 2.370846e-14
3905.430000 2.420745e-14
3910.730000 2.456844e-14
3916.020000 2.485003e-14
3921.330000 2.495092e-14
3926.640000 2.470811e-14
3931.960000 2.258188e-14
3937.290000 2.325959e-14
3942.620000 2.410249e-14
3947.960000 2.396954e-14
3953.310000 2.381366e-14
3958.670000 2.353211e-14
3964.030000 2.271241e-14
3969.400000 2.149468e-14
3974.780000 2.225446e-14
3980.160000 2.200054e-14
3985.550000 2.207637e-14
3990.950000 2.275529e-14
3996.360000 2.314341e-14
4001.770000 2.359449e-14
4007.190000 2.410886e-14
4012.620000 2.481300e-14
4018.060000 2.516012e-14
4023.500000 2.529569e-14
4028.950000 2.521841e-14
4034.410000 2.490587e-14
4039.880000 2.473907e-14
4045.350000 2.437851e-14
