3644.890000 7.819154e-16
3649.820000 6.869855e-16
3654.770000 6.905360e-16
3659.720000 6.995842e-16
3664.680000 7.723992e-16
3669.640000 8.174419e-16
3674.610000 8.485645e-16
3679.590000 8.147868e-16
3684.580000 8.412588e-16
3689.570000 8.705528e-16
3694.570000 8.876698e-16
3699.570000 8.627875e-16
3704.580000 9.351661e-16
3709.600000 8.586327e-16
3714.630000 8.749205e-16
3719.660000 9.462025e-16
3724.700000 1.014984e-15
3729.740000 1.097097e-15
3734.800000 1.140267e-15
3739.860000 1.189357e-15
3744.920000 1.208311e-15
3750.000000 1.185500e-15
3755.080000 1.123658e-15
3760.160000 1.002506e-15
3765.260000 9.204407e-16
3770.360000 8.417616e-16
3775.470000 7.902006e-16
3780.580000 7.159125e-16
3785.700000 6.452751e-16
3790.830000 5.822529e-16
3795.970000 5.649523e-16
3801.110000 5.101426e-16
3806.260000 4.249387e-16
3811.420000 3.762361e-16
3816.580000 3.568113e-16
3821.750000 3.753234e-16
3826.930000 3.413739e-16
3832.110000 3.528233e-16
3837.300000 3.726027e-16
3842.500000 3.254508e-16
3847.710000 3.587624e-16
3852.920000 3.380498e-16
3858.140000 3.465310e-16
3863.370000 3.338892e-16
3868.600000 3.370561e-16
3873.840000 4.121425e-16
3879.090000 4.406109e-16
3884.340000 4.693919e-16
3889.610000 4.930183e-16
3894.870000 5.311855e-16
3900.150000 6.527424e-16
3905.430000 7.912764e-16
3910.730000 9.560122e-16
3916.020000 1.145122e-15
3921.330000 1.352193e-15
3926.640000 1.453339e-15
3931.960000 1.423795e-15
3937.290000 1.535484e-15
3942.620000 1.678421e-15
3947.960000 1.599186e-15
3953.310000 1.540028e-15
3958.670000 1.450665e-15
3964.030000 1.278533e-15
3969.400000 1.152059e-15
3974.780000 1.160542e-15
3980.160000 1.120918e-15
3985.550000 1.130362e-15
3990.950000 1.220018e-15
3996.360000 1.353252e-15
4001.770000 1.405496e-15
4007.190000 1.477901e-15
4012.620000 1.519928e-15
4018.060000 1.585931e-15
4023.500000 1.622421e-15
4028.950000 1.651603e-15
4034.410000 1.679685e-15
4039.880000 1.685059e-15
4045.350000 1.728641e-15
4050.830000 1.754567e-15
4056.320000 1.756150e-15
4061.810000 1.702017e-15
4067.320000 1.674563e-15
4072.830000 1.662412e-15
4078.340000 1.691984e-15
4083.870000 1.638778e-15
4089.400000 1.660357e-15
4094.940000 1.679360e-15
4100.490000 1.671754e-15
4106.040000 1.681382e-15
4111.610000 1.600925e-15
4117.180000 1.511612e-15
4122.750000 1.497366e-15
4128.340000 1.597195e-15
4133.930000 1.647184e-15
4139.530000 1.718032e-15
4145.140000 1.767306e-15
4150.750000 1.780930e-15
4156.380000 1.770977e-15
4162.010000 1.794255e-15
4167.650000 1.677894e-15
4173.290000 1.540957e-15
4178.950000 1.401537e-15
4184.610000 1.369780e-15
4190.280000 1.371733e-15
4195.950000 1.303947e-15
4201.640000 1.198526e-15
4207.330000 1.089462e-15
4213.030000 1.011210e-15
4218.740000 1.017409e-15
4224.450000 1.198532e-15
4230.180000 1.280683e-15
4235.910000 1.312366e-15
4241.640000 1.331045e-15
4247.390000 1.310245e-15
4253.150000 1.271630e-15
4258.910000 1.293102e-15
4264.680000 1.301342e-15
4270.450000 1.367341e-15
4276.240000 1.414341e-15
4282.030000 1.473457e-15
4287.830000 1.516400e-15
4293.640000 1.555013e-15
4299.460000 1.638826e-15
4305.280000 1.686863e-15
4311.120000 1.638430e-15
4316.960000 1.603295e-15
4322.800000 1.522370e-15
4328.660000 1.526176e-15
4334.520000 1.497899e-15
4340.400000 1.474003e-15
4346.280000 1.460655e-15
4352.160000 1.467149e-15
4358.060000 1.452051e-15
4363.960000 1.470773e-15
4369.880000 1.472500e-15
4375.800000 1.416816e-15
4381.720000 1.289370e-15
4387.660000 1.220481e-15
4393.600000 1.090414e-15
4399.560000 1.044175e-15
4405.520000 1.014934e-15
4411.480000 1.034185e-15
4417.460000 1.091203e-15
4423.450000 1.151544e-15
4429.440000 1.207329e-15
4435.440000 1.275918e-15
4441.450000 1.295601e-15
4447.460000 1.331167e-15
4453.490000 1.349321e-15
4459.520000 1.418425e-15
4465.560000 1.458998e-15
4471.610000 1.485272e-15
4477.670000 1.517970e-15
4483.740000 1.523477e-15
4489.810000 1.508089e-15
4495.890000 1.507061e-15
4501.980000 1.510804e-15
4508.080000 1.540284e-15
4514.190000 1.603675e-15
4520.310000 1.676875e-15
4526.430000 1.708156e-15
4532.560000 1.736225e-15
4538.700000 1.830797e-15
4544.850000 1.912557e-15
4551.010000 1.992832e-15
4557.170000 2.047200e-15
4563.350000 2.100008e-15
4569.530000 2.113734e-15
4575.720000 2.120905e-15
4581.920000 2.116598e-15
4588.130000 2.107322e-15
4594.340000 2.129096e-15
4600.570000 2.121357e-15
4606.800000 2.128324e-15
4613.040000 2.117193e-15
4619.290000 2.092845e-15
4625.550000 2.065121e-15
4631.810000 1.999428e-15
4638.090000 1.905561e-15
4644.370000 1.824697e-15
4650.660000 1.783295e-15
4656.960000 1.826076e-15
4663.270000 1.776282e-15
4669.590000 1.756176e-15
4675.920000 1.702884e-15
4682.250000 1.679328e-15
4688.590000 1.685578e-15
4694.940000 1.648651e-15
4701.300000 1.445502e-15
4707.670000 1.153918e-15
4714.050000 9.317850e-16
4720.440000 7.975757e-16
4726.830000 8.331285e-16
4733.240000 1.052141e-15
4739.650000 1.219726e-15
4746.070000 1.339114e-15
4752.500000 1.428583e-15
4758.940000 1.454632e-15
4765.380000 1.480711e-15
4771.840000 1.510171e-15
4778.300000 1.499458e-15
4784.780000 1.530641e-15
4791.260000 1.610516e-15
4797.750000 1.666997e-15
4804.250000 1.713476e-15
4810.760000 1.736486e-15
4817.280000 1.702338e-15
4823.800000 1.688349e-15
4830.340000 1.684453e-15
4836.880000 1.646848e-15
4843.430000 1.636187e-15
4849.990000 1.632273e-15
4856.560000 1.670594e-15
4863.140000 1.681936e-15
4869.730000 1.715298e-15
4876.330000 1.635302e-15
4882.940000 1.494215e-15
4889.550000 1.424139e-15
4896.170000 1.438806e-15
4902.810000 1.416155e-15
4909.450000 1.328911e-15
4916.100000 1.246646e-15
4922.760000 1.174477e-15
4929.430000 1.189086e-15
4936.110000 1.232724e-15
4942.790000 1.339596e-15
4949.490000 1.491086e-15
4956.200000 1.683901e-15
4962.910000 1.858276e-15
4969.630000 1.986766e-15
4976.370000 2.098393e-15
4983.110000 2.208560e-15
4989.860000 2.320702e-15
4996.620000 2.395282e-15
5003.390000 2.359894e-15
5010.170000 2.224532e-15
5016.950000 2.068219e-15
5023.750000 1.904696e-15
5030.550000 1.849754e-15
5037.370000 1.889907e-15
5044.190000 1.902457e-15
5051.030000 1.869964e-15
5057.870000 1.780112e-15
5064.720000 1.629217e-15
5071.580000 1.493651e-15
5078.450000 1.411810e-15
5085.330000 1.359453e-15
5092.220000 1.315722e-15
5099.120000 1.331380e-15
5106.030000 1.443441e-15
5112.950000 1.641755e-15
5119.870000 1.773865e-15
5126.810000 1.853583e-15
5133.750000 1.947621e-15
5140.710000 2.047222e-15
5147.670000 2.127692e-15
5154.650000 2.176577e-15
5161.630000 2.181353e-15
5168.620000 2.154250e-15
5175.620000 2.134193e-15
5182.640000 2.160328e-15
5189.660000 2.172311e-15
5196.690000 2.125504e-15
5203.730000 2.135722e-15
5210.780000 2.117373e-15
5217.840000 2.140179e-15
5224.910000 2.163067e-15
5231.980000 2.202204e-15
5239.070000 2.189303e-15
5246.170000 2.179981e-15
5253.280000 2.179666e-15
5260.390000 2.170326e-15
5267.520000 2.153730e-15
5274.660000 2.147971e-15
5281.800000 2.156727e-15
5288.960000 2.201885e-15
5296.120000 2.203486e-15
5303.300000 2.212397e-15
5310.480000 2.261533e-15
5317.670000 2.259600e-15
5324.880000 2.230180e-15
5332.090000 2.180484e-15
5339.320000 2.126958e-15
5346.550000 2.108251e-15
5353.790000 2.096864e-15
5361.050000 2.079902e-15
5368.310000 2.061039e-15
5375.580000 2.079179e-15
5382.860000 2.091810e-15
5390.160000 2.143523e-15
5397.460000 2.225198e-15
5404.770000 2.275429e-15
5412.090000 2.277251e-15
5419.420000 2.245396e-15
5426.770000 2.138467e-15
5434.120000 2.053714e-15
5441.480000 2.015689e-15
5448.850000 1.990720e-15
5456.230000 1.924163e-15
5463.620000 1.910291e-15
5471.030000 1.970179e-15
5478.440000 2.028360e-15
5485.860000 2.134193e-15
5493.290000 2.209933e-15
5500.730000 2.303055e-15
5508.180000 2.491871e-15
5515.650000 2.740534e-15
5523.120000 2.773684e-15
5530.600000 2.858695e-15
5538.090000 2.874828e-15
5545.600000 2.962161e-15
5553.110000 2.855169e-15
5560.630000 2.753597e-15
5568.170000 2.678731e-15
5575.710000 2.502940e-15
5583.260000 2.440955e-15
5590.830000 2.169026e-15
5598.400000 1.972070e-15
5605.980000 1.910826e-15
5613.580000 1.892282e-15
5621.180000 1.899050e-15
5628.800000 1.909720e-15
5636.420000 1.934104e-15
5644.060000 1.933012e-15
5651.710000 1.906330e-15
5659.360000 1.855915e-15
5667.030000 1.811229e-15
5674.710000 1.717038e-15
5682.390000 1.638358e-15
5690.090000 1.583172e-15
5697.800000 1.434665e-15
5705.520000 1.192477e-15
