3719.660000 9.411948e-14
3724.700000 9.719546e-14
3729.740000 9.827830e-14
3734.800000 1.005750e-13
3739.860000 1.046924e-13
3744.920000 1.091583e-13
3750.000000 1.079925e-13
3755.080000 1.114596e-13
3760.160000 1.096465e-13
3765.260000 1.052791e-13
3770.360000 1.062303e-13
3775.470000 1.071750e-13
3780.580000 1.067798e-13
3785.700000 1.002424e-13
3790.830000 9.742508e-14
3795.970000 9.506044e-14
3801.110000 8.517792e-14
3806.260000 8.250921e-14
3811.420000 8.280971e-14
3816.580000 8.605028e-14
3821.750000 8.271263e-14
3826.930000 7.807722e-14
3832.110000 7.626353e-14
3837.300000 7.044681e-14
3842.500000 6.839661e-14
3847.710000 7.595216e-14
3852.920000 7.770736e-14
3858.140000 8.017580e-14
3863.370000 8.548980e-14
3868.600000 8.731472e-14
3873.840000 8.962872e-14
3879.090000 9.737042e-14
3884.340000 1.095654e-13
3889.610000 1.141121e-13
3894.870000 1.257000e-13
3900.150000 1.390326e-13
3905.430000 1.454309e-13
3910.730000 1.419983e-13
3916.020000 1.526133e-13
3921.330000 1.632134e-13
3926.640000 1.635855e-13
3931.960000 1.671471e-13
3937.290000 1.707270e-13
3942.620000 1.797802e-13
3947.960000 1.703613e-13
3953.310000 1.701388e-13
3958.670000 1.704186e-13
3964.030000 1.603178e-13
3969.400000 1.544931e-13
3974.780000 1.534185e-13
3980.160000 1.531221e-13
3985.550000 1.519894e-13
3990.950000 1.551860e-13
3996.360000 1.646917e-13
4001.770000 1.700036e-13
4007.190000 1.677446e-13
4012.620000 1.747442e-13
4018.060000 1.859678e-13
4023.500000 1.841070e-13
4028.950000 1.931755e-13
4034.410000 1.997567e-13
4039.880000 1.948884e-13
4045.350000 1.925214e-13
4050.830000 1.945431e-13
4056.320000 1.826527e-13
4061.810000 1.771304e-13
4067.320000 1.732828e-13
4072.830000 1.692457e-13
4078.340000 1.654548e-13
4083.870000 1.623515e-13
4089.400000 1.618464e-13
4094.940000 1.639648e-13
4100.490000 1.659336e-13
4106.040000 1.664220e-13
4111.610000 1.594934e-13
4117.180000 1.520658e-13
4122.750000 1.553050e-13
4128.340000 1.498889e-13
4133.930000 1.471260e-13
4139.530000 1.477876e-13
4145.140000 1.469361e-13
4150.750000 1.423000e-13
4156.380000 1.377823e-13
4162.010000 1.348993e-13
4167.650000 1.318417e-13
4173.290000 1.304337e-13
4178.950000 1.244407e-13
4184.610000 1.150584e-13
4190.280000 1.129712e-13
4195.950000 1.081120e-13
4201.640000 1.016948e-13
4207.330000 1.027774e-13
4213.030000 1.057026e-13
4218.740000 1.036985e-13
4224.450000 1.061563e-13
4230.180000 1.078413e-13
4235.910000 1.106064e-13
4241.640000 1.141455e-13
4247.390000 1.197014e-13
4253.150000 1.257277e-13
4258.910000 1.246115e-13
4264.680000 1.265962e-13
4270.450000 1.302892e-13
4276.240000 1.360064e-13
4282.030000 1.365798e-13
4287.830000 1.408910e-13
4293.640000 1.473863e-13
4299.460000 1.523196e-13
4305.280000 1.533427e-13
4311.120000 1.495108e-13
4316.960000 1.489532e-13
4322.800000 1.529268e-13
4328.660000 1.598709e-13
4334.520000 1.654022e-13
4340.400000 1.765689e-13
4346.280000 1.831882e-13
4352.160000 1.843160e-13
4358.060000 1.844952e-13
4363.960000 1.824717e-13
4369.880000 1.669580e-13
4375.800000 1.533180e-13
4381.720000 1.489211e-13
4387.660000 1.427947e-13
4393.600000 1.264768e-13
4399.560000 1.275523e-13
4405.520000 1.286226e-13
4411.480000 1.204466e-13
4417.460000 1.135232e-13
4423.450000 1.136439e-13
4429.440000 1.153253e-13
4435.440000 1.140297e-13
4441.450000 1.106988e-13
4447.460000 1.122120e-13
4453.490000 1.160635e-13
4459.520000 1.186585e-13
4465.560000 1.217155e-13
4471.610000 1.221144e-13
4477.670000 1.239122e-13
4483.740000 1.325584e-13
4489.810000 1.365204e-13
4495.890000 1.424962e-13
4501.980000 1.509481e-13
4508.080000 1.500643e-13
4514.190000 1.521283e-13
4520.310000 1.602361e-13
4526.430000 1.629041e-13
4532.560000 1.654106e-13
4538.700000 1.706965e-13
4544.850000 1.773636e-13
4551.010000 1.858720e-13
4557.170000 1.872633e-13
4563.350000 1.883422e-13
4569.530000 1.975866e-13
4575.720000 2.014246e-13
4581.920000 2.064862e-13
4588.130000 2.089253e-13
4594.340000 2.132032e-13
4600.570000 2.104140e-13
4606.800000 2.120769e-13
4613.040000 2.126650e-13
4619.290000 2.051394e-13
4625.550000 2.037459e-13
4631.810000 2.000636e-13
4638.090000 1.959309e-13
4644.370000 1.864660e-13
4650.660000 1.812875e-13
4656.960000 1.726153e-13
4663.270000 1.689826e-13
4669.590000 1.609465e-13
4675.920000 1.538370e-13
4682.250000 1.487153e-13
4688.590000 1.401122e-13
4694.940000 1.354680e-13
4701.300000 1.274977e-13
4707.670000 1.207525e-13
4714.050000 1.176527e-13
4720.440000 1.169809e-13
4726.830000 1.176745e-13
4733.240000 1.238133e-13
4739.650000 1.313098e-13
4746.070000 1.394079e-13
4752.500000 1.462961e-13
4758.940000 1.454873e-13
4765.380000 1.461930e-13
4771.840000 1.476581e-13
4778.300000 1.440016e-13
4784.780000 1.417094e-13
4791.260000 1.434939e-13
4797.750000 1.413657e-13
4804.250000 1.439160e-13
4810.760000 1.424041e-13
4817.280000 1.476804e-13
4823.800000 1.540193e-13
4830.340000 1.602166e-13
4836.880000 1.650672e-13
4843.430000 1.664608e-13
4849.990000 1.683167e-13
4856.560000 1.707867e-13
4863.140000 1.690424e-13
4869.730000 1.597567e-13
4876.330000 1.545509e-13
4882.940000 1.544885e-13
4889.550000 1.530745e-13
4896.170000 1.516685e-13
4902.810000 1.542090e-13
4909.450000 1.558544e-13
4916.100000 1.564511e-13
4922.760000 1.607053e-13
4929.430000 1.683248e-13
4936.110000 1.747553e-13
4942.790000 1.812136e-13
4949.490000 1.913639e-13
4956.200000 1.943735e-13
4962.910000 1.964884e-13
4969.630000 1.984716e-13
4976.370000 2.009368e-13
4983.110000 1.958909e-13
4989.860000 1.885313e-13
4996.620000 1.796154e-13
5003.390000 1.728426e-13
5010.170000 1.631116e-13
5016.950000 1.525756e-13
5023.750000 1.426272e-13
5030.550000 1.345150e-13
5037.370000 1.305923e-13
5044.190000 1.299462e-13
5051.030000 1.313430e-13
5057.870000 1.302353e-13
5064.720000 1.318078e-13
5071.580000 1.367116e-13
5078.450000 1.395845e-13
5085.330000 1.408877e-13
5092.220000 1.425198e-13
5099.120000 1.444832e-13
5106.030000 1.479006e-13
5112.950000 1.519808e-13
5119.870000 1.528668e-13
5126.810000 1.527915e-13
5133.750000 1.515851e-13
5140.710000 1.516712e-13
5147.670000 1.475295e-13
5154.650000 1.480955e-13
5161.630000 1.434311e-13
5168.620000 1.408727e-13
5175.620000 1.409306e-13
5182.640000 1.418121e-13
5189.660000 1.436890e-13
5196.690000 1.465691e-13
5203.730000 1.512914e-13
5210.780000 1.535361e-13
5217.840000 1.566254e-13
5224.910000 1.622416e-13
5231.980000 1.683879e-13
5239.070000 1.723714e-13
5246.170000 1.756947e-13
5253.280000 1.793681e-13
5260.390000 1.832236e-13
5267.520000 1.862404e-13
5274.660000 1.896059e-13
5281.800000 1.948615e-13
5288.960000 1.953318e-13
5296.120000 1.976856e-13
5303.300000 2.000403e-13
5310.480000 2.004953e-13
5317.670000 2.009410e-13
5324.880000 2.041520e-13
5332.090000 2.047569e-13
5339.320000 2.008227e-13
5346.550000 2.031420e-13
5353.790000 2.037078e-13
5361.050000 2.021590e-13
5368.310000 2.004142e-13
5375.580000 1.975932e-13
5382.860000 1.956277e-13
5390.160000 1.939927e-13
5397.460000 1.909236e-13
5404.770000 1.892443e-13
5412.090000 1.900230e-13
5419.420000 1.886587e-13
5426.770000 1.892262e-13
5434.120000 1.904876e-13
5441.480000 1.997364e-13
5448.850000 2.088035e-13
5456.230000 2.119847e-13
5463.620000 2.126524e-13
5471.030000 2.084825e-13
5478.440000 2.014310e-13
5485.860000 1.995273e-13
5493.290000 1.986705e-13
5500.730000 1.956479e-13
5508.180000 1.951005e-13
5515.650000 1.952429e-13
5523.120000 1.933981e-13
5530.600000 1.936701e-13
5538.090000 1.903532e-13
5545.600000 1.880862e-13
5553.110000 1.877582e-13
5560.630000 1.850978e-13
5568.170000 1.873954e-13
5575.710000 1.861193e-13
5583.260000 1.821686e-13
5590.830000 1.815719e-13
5598.400000 1.749504e-13
5605.980000 1.690374e-13
5613.580000 1.678836e-13
5621.180000 1.642564e-13
5628.800000 1.572922e-13
5636.420000 1.522675e-13
5644.060000 1.479491e-13
5651.710000 1.469523e-13
5659.360000 1.450777e-13
5667.030000 1.456335e-13
5674.710000 1.458300e-13
5682.390000 1.463620e-13
5690.090000 1.449836e-13
5697.800000 1.441196e-13
5705.520000 1.410185e-13
5713.250000 1.384390e-13
5720.990000 1.374036e-13
5728.740000 1.363668e-13
5736.500000 1.370293e-13
5744.270000 1.398868e-13
5752.050000 1.437383e-13
5759.840000 1.495874e-13
5767.650000 1.538861e-13
