3328.830000 4.390713e-16
3333.340000 4.711934e-16
3337.850000 4.876586e-16
3342.380000 4.679390e-16
3346.900000 4.810027e-16
3351.440000 4.679333e-16
3355.980000 4.494745e-16
3360.520000 4.458759e-16
3365.080000 4.440187e-16
3369.640000 4.539100e-16
3374.200000 4.390547e-16
3378.770000 4.151201e-16
3383.350000 4.703169e-16
3387.930000 4.273192e-16
3392.520000 4.412666e-16
3397.120000 4.372923e-16
3401.720000 4.724195e-16
3406.330000 4.757806e-16
3410.940000 5.316960e-16
3415.560000 5.398234e-16
3420.190000 5.167182e-16
3424.820000 5.193578e-16
3429.460000 5.756478e-16
3434.110000 6.078366e-16
3438.760000 6.184827e-16
3443.420000 6.672709e-16
3448.090000 7.113292e-16
3452.760000 7.510660e-16
3457.430000 7.563784e-16
3462.120000 7.675223e-16
3466.810000 8.252295e-16
3471.500000 8.091972e-16
3476.210000 7.663543e-16
3480.920000 7.946246e-16
3485.630000 8.680188e-16
3490.350000 8.550476e-16
3495.080000 9.265674e-16
3499.820000 8.443847e-16
3504.560000 8.660985e-16
3509.310000 8.123035e-16
3514.060000 7.638324e-16
3518.820000 7.608384e-16
3523.590000 7.457800e-16
3528.360000 6.621785e-16
3533.140000 6.315091e-16
3537.930000 6.022074e-16
3542.720000 6.348530e-16
3547.520000 6.374985e-16
3552.330000 5.545814e-16
3557.140000 5.322874e-16
3561.960000 5.680964e-16
3566.780000 5.850449e-16
3571.620000 5.774865e-16
3576.450000 5.807412e-16
3581.300000 6.040228e-16
3586.150000 6.553856e-16
3591.010000 7.189777e-16
3595.870000 7.546811e-16
3600.750000 7.670873e-16
3605.620000 8.013981e-16
3610.510000 8.503718e-16
3615.400000 9.033183e-16
3620.300000 9.155896e-16
3625.200000 8.949230e-16
3630.110000 8.518067e-16
3635.030000 8.841520e-16
3639.960000 8.101248e-16
3644.890000 7.388427e-16
3649.820000 6.712499e-16
3654.770000 6.559664e-16
3659.720000 6.892603e-16
3664.680000 7.447167e-16
3669.640000 7.879674e-16
3674.610000 8.442294e-16
3679.590000 8.329362e-16
3684.580000 8.581142e-16
3689.570000 8.664498e-16
3694.570000 8.994627e-16
3699.570000 9.219041e-16
3704.580000 9.566913e-16
3709.600000 9.751225e-16
3714.630000 9.937594e-16
3719.660000 1.044960e-15
3724.700000 1.064280e-15
3729.740000 1.132192e-15
3734.800000 1.198188e-15
3739.860000 1.273022e-15
3744.920000 1.266629e-15
3750.000000 1.259994e-15
3755.080000 1.158349e-15
3760.160000 1.039677e-15
3765.260000 9.558497e-16
3770.360000 8.592075e-16
3775.470000 8.108874e-16
3780.580000 6.987584e-16
3785.700000 6.164991e-16
3790.830000 5.957553e-16
3795.970000 5.499197e-16
3801.110000 5.065581e-16
3806.260000 4.886482e-16
3811.420000 4.539248e-16
3816.580000 4.219441e-16
3821.750000 4.139809e-16
3826.930000 3.979847e-16
3832.110000 4.043600e-16
3837.300000 4.313290e-16
3842.500000 4.264690e-16
3847.710000 4.342315e-16
3852.920000 4.082387e-16
3858.140000 3.841754e-16
3863.370000 3.751077e-16
3868.600000 3.920910e-16
3873.840000 4.404842e-16
3879.090000 4.931474e-16
3884.340000 5.002528e-16
3889.610000 5.466287e-16
3894.870000 6.380235e-16
3900.150000 7.616817e-16
3905.430000 9.332482e-16
3910.730000 1.133507e-15
3916.020000 1.371863e-15
3921.330000 1.586478e-15
3926.640000 1.699731e-15
3931.960000 1.638446e-15
3937.290000 1.764932e-15
3942.620000 1.845735e-15
3947.960000 1.761295e-15
3953.310000 1.659693e-15
3958.670000 1.552644e-15
3964.030000 1.403806e-15
3969.400000 1.248930e-15
3974.780000 1.253860e-15
3980.160000 1.220427e-15
3985.550000 1.211253e-15
3990.950000 1.352783e-15
3996.360000 1.484732e-15
4001.770000 1.604095e-15
4007.190000 1.745844e-15
4012.620000 1.779955e-15
4018.060000 1.817149e-15
4023.500000 1.919099e-15
4028.950000 1.936993e-15
4034.410000 1.978104e-15
4039.880000 2.003469e-15
4045.350000 1.973271e-15
4050.830000 2.028001e-15
4056.320000 2.025403e-15
4061.810000 1.991355e-15
4067.320000 1.959781e-15
4072.830000 1.962306e-15
4078.340000 1.919359e-15
4083.870000 1.889495e-15
4089.400000 1.882080e-15
4094.940000 1.943471e-15
4100.490000 1.929785e-15
4106.040000 1.909625e-15
4111.610000 1.815988e-15
4117.180000 1.719766e-15
4122.750000 1.756023e-15
4128.340000 1.839824e-15
4133.930000 1.941692e-15
4139.530000 2.009315e-15
4145.140000 2.082196e-15
4150.750000 2.052775e-15
4156.380000 2.045537e-15
4162.010000 1.999213e-15
4167.650000 1.916563e-15
4173.290000 1.774270e-15
4178.950000 1.630672e-15
4184.610000 1.607678e-15
4190.280000 1.615813e-15
4195.950000 1.535905e-15
4201.640000 1.383584e-15
4207.330000 1.219941e-15
4213.030000 1.105349e-15
4218.740000 1.090987e-15
4224.450000 1.269397e-15
4230.180000 1.413382e-15
4235.910000 1.500371e-15
4241.640000 1.493789e-15
4247.390000 1.485353e-15
4253.150000 1.478492e-15
4258.910000 1.537204e-15
4264.680000 1.549384e-15
4270.450000 1.601598e-15
4276.240000 1.668042e-15
4282.030000 1.773383e-15
4287.830000 1.826569e-15
4293.640000 1.888813e-15
4299.460000 1.956655e-15
