3365.080000 4.592995e-15
3369.640000 4.615823e-15
3374.200000 4.656822e-15
3378.770000 4.673979e-15
3383.350000 4.619226e-15
3387.930000 4.696841e-15
3392.520000 4.712050e-15
3397.120000 4.760638e-15
3401.720000 4.549796e-15
3406.330000 5.039658e-15
3410.940000 5.213051e-15
3415.560000 5.093324e-15
3420.190000 5.011375e-15
3424.820000 5.256385e-15
3429.460000 5.371358e-15
3434.110000 5.599670e-15
3438.760000 5.608326e-15
3443.420000 5.740716e-15
3448.090000 5.759097e-15
3452.760000 6.123171e-15
3457.430000 6.258418e-15
3462.120000 6.643750e-15
3466.810000 6.541598e-15
3471.500000 6.501845e-15
3476.210000 6.665762e-15
3480.920000 7.009461e-15
3485.630000 6.898151e-15
3490.350000 7.217488e-15
3495.080000 7.230980e-15
3499.820000 7.232706e-15
3504.560000 6.905836e-15
3509.310000 6.876530e-15
3514.060000 6.778922e-15
3518.820000 6.764190e-15
3523.590000 6.358301e-15
3528.360000 6.169796e-15
3533.140000 5.825023e-15
3537.930000 5.516895e-15
3542.720000 5.625614e-15
3547.520000 5.099426e-15
3552.330000 5.316515e-15
3557.140000 5.057579e-15
3561.960000 4.971491e-15
3566.780000 4.772931e-15
3571.620000 5.060962e-15
3576.450000 5.078996e-15
3581.300000 5.286407e-15
3586.150000 5.411600e-15
3591.010000 5.722218e-15
3595.870000 5.944702e-15
3600.750000 6.066127e-15
3605.620000 6.079468e-15
3610.510000 6.122710e-15
3615.400000 6.335584e-15
3620.300000 6.227064e-15
3625.200000 6.538360e-15
3630.110000 6.312810e-15
3635.030000 6.533419e-15
3639.960000 6.004381e-15
3644.890000 6.274040e-15
3649.820000 6.179888e-15
3654.770000 6.122133e-15
3659.720000 6.629727e-15
3664.680000 6.640853e-15
3669.640000 6.883051e-15
3674.610000 6.869230e-15
3679.590000 6.534610e-15
3684.580000 6.336637e-15
3689.570000 6.320564e-15
3694.570000 6.380139e-15
3699.570000 6.452473e-15
3704.580000 6.143366e-15
3709.600000 6.183210e-15
3714.630000 6.069720e-15
3719.660000 6.352576e-15
3724.700000 6.630141e-15
3729.740000 7.037456e-15
3734.800000 7.446441e-15
3739.860000 7.527558e-15
3744.920000 7.893819e-15
3750.000000 8.034405e-15
3755.080000 7.960847e-15
3760.160000 7.378444e-15
3765.260000 6.780359e-15
3770.360000 6.349817e-15
3775.470000 5.982961e-15
3780.580000 5.167426e-15
3785.700000 4.058466e-15
3790.830000 3.321074e-15
3795.970000 3.030441e-15
3801.110000 2.864541e-15
3806.260000 2.651410e-15
3811.420000 2.404067e-15
3816.580000 2.329181e-15
3821.750000 2.253980e-15
3826.930000 2.185166e-15
3832.110000 2.028738e-15
3837.300000 2.289052e-15
3842.500000 2.273899e-15
3847.710000 2.461582e-15
3852.920000 2.372250e-15
3858.140000 2.221407e-15
3863.370000 2.240132e-15
3868.600000 2.231684e-15
3873.840000 2.421620e-15
3879.090000 2.605646e-15
3884.340000 2.680633e-15
3889.610000 2.893847e-15
3894.870000 3.094361e-15
3900.150000 3.385966e-15
3905.430000 3.956799e-15
3910.730000 4.461057e-15
3916.020000 5.379732e-15
3921.330000 6.261415e-15
3926.640000 6.972626e-15
3931.960000 7.090045e-15
3937.290000 8.104115e-15
3942.620000 9.166573e-15
3947.960000 9.575737e-15
3953.310000 9.610608e-15
3958.670000 9.660344e-15
3964.030000 9.274262e-15
3969.400000 8.548880e-15
3974.780000 8.503424e-15
3980.160000 8.609753e-15
3985.550000 8.557748e-15
3990.950000 8.767534e-15
3996.360000 8.847846e-15
4001.770000 8.855956e-15
4007.190000 8.915988e-15
4012.620000 9.013761e-15
4018.060000 9.127508e-15
4023.500000 9.242581e-15
4028.950000 9.366456e-15
4034.410000 9.446866e-15
4039.880000 9.520842e-15
4045.350000 9.309389e-15
4050.830000 9.475062e-15
4056.320000 9.718432e-15
4061.810000 9.765783e-15
4067.320000 9.484441e-15
4072.830000 9.224138e-15
4078.340000 9.000543e-15
4083.870000 8.806319e-15
4089.400000 8.906750e-15
4094.940000 9.000427e-15
4100.490000 9.032215e-15
