3423.240000 2.403585e-15
3425.960000 2.142833e-15
3428.680000 2.383802e-15
3431.410000 2.422225e-15
3434.130000 2.310652e-15
3436.850000 2.421816e-15
3439.570000 2.540792e-15
3442.290000 2.276501e-15
3445.010000 2.104989e-15
3447.730000 1.757029e-15
3450.450000 1.617890e-15
3453.170000 2.305040e-15
3455.890000 2.837174e-15
3458.610000 2.721963e-15
3461.340000 2.546657e-15
3464.060000 2.647092e-15
3466.780000 2.799174e-15
3469.500000 3.035307e-15
3472.220000 2.609938e-15
3474.940000 2.336130e-15
3477.660000 2.583980e-15
3480.380000 2.798342e-15
3483.100000 2.675729e-15
3485.820000 2.180917e-15
3488.540000 2.126590e-15
3491.270000 2.119582e-15
3493.990000 1.942924e-15
3496.710000 1.649728e-15
3499.430000 1.785878e-15
3502.150000 2.253406e-15
3504.870000 2.259595e-15
3507.590000 2.549139e-15
3510.310000 3.049224e-15
3513.030000 2.829264e-15
3515.750000 3.012676e-15
3518.470000 3.158456e-15
3521.200000 2.699389e-15
3523.920000 2.754463e-15
3526.640000 2.363724e-15
3529.360000 2.420632e-15
3532.080000 2.099053e-15
3534.800000 1.602958e-15
3537.520000 1.103350e-15
3540.240000 1.161482e-15
3542.960000 1.692381e-15
3545.680000 1.814698e-15
3548.410000 1.710118e-15
3551.130000 1.674995e-15
3553.850000 1.872212e-15
3556.570000 2.475311e-15
3559.290000 2.649094e-15
3562.010000 2.584093e-15
3564.730000 2.772610e-15
3567.450000 2.933547e-15
3570.170000 2.911706e-15
3572.890000 2.368941e-15
3575.610000 2.321071e-15
3578.340000 2.397902e-15
3581.060000 2.600872e-15
3583.780000 2.505739e-15
3586.500000 2.577536e-15
3589.220000 2.347340e-15
3591.940000 1.874228e-15
3594.660000 2.149263e-15
3597.380000 2.519233e-15
3600.100000 2.388300e-15
3602.820000 2.378980e-15
3605.540000 2.500127e-15
3608.270000 2.689251e-15
3610.990000 2.809397e-15
3613.710000 2.743606e-15
3616.430000 2.891332e-15
3619.150000 2.881462e-15
3621.870000 2.641156e-15
3624.590000 2.473055e-15
3627.310000 2.400849e-15
3630.030000 2.305604e-15
3632.750000 2.066524e-15
3635.480000 2.059516e-15
3638.200000 2.121951e-15
3640.920000 1.944869e-15
3643.640000 1.858859e-15
3646.360000 2.088703e-15
3649.080000 2.405037e-15
3651.800000 2.750036e-15
3654.520000 3.195723e-15
3657.240000 3.320240e-15
3659.960000 3.016399e-15
3662.680000 3.134092e-15
3665.410000 3.291448e-15
3668.130000 3.099194e-15
3670.850000 2.884282e-15
3673.570000 2.645512e-15
3676.290000 2.646626e-15
3679.010000 2.699473e-15
3681.730000 2.646937e-15
3684.450000 2.600985e-15
3687.170000 2.723923e-15
3689.890000 2.979231e-15
3692.610000 3.083755e-15
3695.340000 3.053750e-15
3698.060000 3.082401e-15
3700.780000 3.129862e-15
3703.500000 3.176307e-15
3706.220000 3.162813e-15
3708.940000 3.081372e-15
3711.660000 3.136221e-15
3714.380000 3.108796e-15
3717.100000 2.992034e-15
3719.820000 2.850146e-15
3722.540000 2.762021e-15
3725.270000 2.850512e-15
3727.990000 2.925510e-15
3730.710000 2.940879e-15
3733.430000 2.960083e-15
3736.150000 2.977412e-15
3738.870000 3.102775e-15
3741.590000 3.166578e-15
3744.310000 3.277432e-15
3747.030000 3.493388e-15
3749.750000 3.513424e-15
3752.480000 3.506924e-15
3755.200000 3.496617e-15
3757.920000 3.315347e-15
3760.640000 3.211317e-15
3763.360000 3.222202e-15
3766.080000 3.232298e-15
3768.800000 3.089042e-15
3771.520000 2.965568e-15
3774.240000 2.891543e-15
3776.960000 2.629974e-15
3779.680000 2.198698e-15
3782.410000 1.892699e-15
3785.130000 1.646852e-15
3787.850000 1.307719e-15
3790.570000 1.139343e-15
3793.290000 1.251077e-15
