4241.640000 2.733583e-13
4247.390000 2.876143e-13
4253.150000 3.047143e-13
4258.910000 3.242151e-13
4264.680000 3.326054e-13
4270.450000 3.358699e-13
4276.240000 3.480371e-13
4282.030000 3.644747e-13
4287.830000 3.753124e-13
4293.640000 3.838141e-13
4299.460000 3.785893e-13
4305.280000 3.766380e-13
4311.120000 3.756045e-13
4316.960000 3.836074e-13
4322.800000 3.887532e-13
4328.660000 3.991691e-13
4334.520000 4.115270e-13
4340.400000 4.219884e-13
4346.280000 4.151129e-13
4352.160000 4.139861e-13
4358.060000 4.108989e-13
4363.960000 4.135995e-13
4369.880000 4.090054e-13
4375.800000 4.014578e-13
4381.720000 3.972800e-13
4387.660000 3.891664e-13
4393.600000 3.859027e-13
4399.560000 3.767363e-13
4405.520000 3.660563e-13
4411.480000 3.577888e-13
4417.460000 3.460399e-13
4423.450000 3.327670e-13
4429.440000 3.209273e-13
4435.440000 3.134953e-13
4441.450000 3.129682e-13
4447.460000 3.134262e-13
4453.490000 3.138809e-13
4459.520000 3.148302e-13
4465.560000 3.232500e-13
4471.610000 3.336863e-13
4477.670000 3.426514e-13
4483.740000 3.581427e-13
4489.810000 3.736762e-13
4495.890000 3.942686e-13
4501.980000 4.204439e-13
4508.080000 4.497111e-13
4514.190000 4.815801e-13
4520.310000 5.165670e-13
4526.430000 5.400359e-13
4532.560000 5.595269e-13
4538.700000 5.755303e-13
4544.850000 5.875247e-13
4551.010000 6.020989e-13
4557.170000 6.223184e-13
4563.350000 6.507573e-13
4569.530000 6.843916e-13
4575.720000 7.176243e-13
4581.920000 7.443127e-13
4588.130000 7.634034e-13
4594.340000 7.825655e-13
4600.570000 8.090013e-13
4606.800000 8.391418e-13
4613.040000 8.513370e-13
4619.290000 8.470515e-13
4625.550000 8.479469e-13
4631.810000 8.441977e-13
4638.090000 8.461697e-13
4644.370000 8.414052e-13
4650.660000 8.298694e-13
4656.960000 8.000372e-13
4663.270000 7.491916e-13
4669.590000 6.766886e-13
4675.920000 6.312402e-13
4682.250000 6.056314e-13
4688.590000 5.630709e-13
4694.940000 5.018693e-13
4701.300000 4.473174e-13
4707.670000 4.063474e-13
4714.050000 3.657503e-13
4720.440000 3.388437e-13
4726.830000 3.337240e-13
4733.240000 3.885337e-13
4739.650000 4.398562e-13
4746.070000 4.774581e-13
4752.500000 5.093317e-13
4758.940000 5.365206e-13
4765.380000 5.606193e-13
4771.840000 5.772636e-13
4778.300000 5.961995e-13
4784.780000 6.043457e-13
4791.260000 5.961429e-13
4797.750000 5.846308e-13
4804.250000 5.796895e-13
4810.760000 5.708848e-13
4817.280000 5.537520e-13
4823.800000 5.398783e-13
4830.340000 5.460062e-13
4836.880000 5.728821e-13
4843.430000 6.083725e-13
4849.990000 6.542551e-13
4856.560000 6.982233e-13
4863.140000 7.278052e-13
4869.730000 7.474047e-13
4876.330000 7.312526e-13
4882.940000 6.898386e-13
4889.550000 6.665485e-13
4896.170000 6.517760e-13
4902.810000 6.334564e-13
4909.450000 5.999188e-13
4916.100000 5.778242e-13
4922.760000 5.749264e-13
4929.430000 5.879317e-13
4936.110000 6.146796e-13
4942.790000 6.535720e-13
4949.490000 6.976212e-13
4956.200000 7.403168e-13
4962.910000 7.732245e-13
4969.630000 8.058879e-13
4976.370000 8.358780e-13
4983.110000 8.698727e-13
4989.860000 8.748056e-13
4996.620000 8.675019e-13
5003.390000 8.428126e-13
5010.170000 8.035769e-13
5016.950000 7.602042e-13
5023.750000 7.006596e-13
5030.550000 6.360676e-13
5037.370000 5.758831e-13
5044.190000 5.393660e-13
5051.030000 5.063151e-13
5057.870000 4.819599e-13
5064.720000 4.657929e-13
5071.580000 4.651464e-13
5078.450000 4.730452e-13
5085.330000 4.889716e-13
5092.220000 5.103993e-13
5099.120000 5.347436e-13
5106.030000 5.573397e-13
5112.950000 5.679991e-13
5119.870000 5.760440e-13
5126.810000 5.841654e-13
5133.750000 5.882290e-13
5140.710000 5.943965e-13
5147.670000 5.880697e-13
5154.650000 5.928563e-13
5161.630000 5.927362e-13
5168.620000 5.925843e-13
5175.620000 5.852695e-13
5182.640000 5.792708e-13
5189.660000 5.774941e-13
5196.690000 5.778346e-13
5203.730000 5.781392e-13
5210.780000 5.732739e-13
5217.840000 5.719972e-13
5224.910000 5.743671e-13
5231.980000 5.893825e-13
5239.070000 6.105016e-13
5246.170000 6.348034e-13
5253.280000 6.615733e-13
5260.390000 6.870364e-13
5267.520000 7.126929e-13
5274.660000 7.354623e-13
5281.800000 7.591536e-13
5288.960000 7.783391e-13
5296.120000 8.093186e-13
5303.300000 8.350154e-13
5310.480000 8.537707e-13
5317.670000 8.670616e-13
5324.880000 8.811584e-13
5332.090000 9.183863e-13
5339.320000 9.237901e-13
5346.550000 9.226880e-13
5353.790000 9.214546e-13
5361.050000 9.200865e-13
5368.310000 9.193936e-13
5375.580000 9.177498e-13
5382.860000 9.167807e-13
5390.160000 9.156703e-13
5397.460000 9.144152e-13
5404.770000 9.130127e-13
5412.090000 9.122882e-13
5419.420000 9.105841e-13
5426.770000 9.095567e-13
5434.120000 9.083745e-13
5441.480000 9.070345e-13
5448.850000 9.063724e-13
5456.230000 9.047101e-13
5463.620000 9.037232e-13
5471.030000 9.025704e-13
5478.440000 9.020927e-13
5485.860000 9.006006e-13
5493.290000 8.997800e-13
5500.730000 8.979377e-13
5508.180000 8.976099e-13
5515.650000 8.962549e-13
5523.120000 8.947166e-13
5530.600000 8.938432e-13
5538.090000 8.927923e-13
5545.600000 8.915686e-13
5553.110000 8.910235e-13
5560.630000 8.894688e-13
5568.170000 8.886011e-13
5575.710000 8.875790e-13
5583.260000 8.864071e-13
5590.830000 8.850904e-13
5598.400000 8.844737e-13
5605.980000 8.828805e-13
5613.580000 8.819938e-13
5621.180000 8.809785e-13
5628.800000 8.798390e-13
5636.420000 8.794114e-13
5644.060000 8.780358e-13
5651.710000 8.773772e-13
5659.360000 8.757841e-13
5667.030000 8.247532e-13
5674.710000 7.968764e-13
5682.390000 7.960464e-13
5690.090000 7.951320e-13
5697.800000 7.941372e-13
5705.520000 7.930662e-13
5713.250000 7.919231e-13
5720.990000 7.915155e-13
5728.740000 7.902375e-13
5736.500000 7.896974e-13
5744.270000 7.883008e-13
5752.050000 7.876442e-13
5759.840000 7.861452e-13
5767.650000 7.853880e-13
5775.460000 7.845850e-13
5783.290000 7.837400e-13
5791.120000 7.828570e-13
5798.970000 7.819399e-13
5806.820000 7.802232e-13
5814.690000 7.792529e-13
5822.570000 7.782601e-13
5830.450000 7.772489e-13
5838.350000 7.769794e-13
5846.260000 7.759393e-13
5854.180000 7.748920e-13
5862.110000 7.738415e-13
5870.050000 7.727913e-13
5878.010000 7.717454e-13
5885.970000 7.707073e-13
5893.940000 7.696809e-13
5901.930000 7.686696e-13
5909.920000 7.676774e-13
5917.930000 7.659823e-13
5925.950000 7.650417e-13
5933.970000 7.641308e-13
5942.010000 7.632533e-13
5950.060000 7.616988e-13
5958.120000 7.609014e-13
5966.200000 7.594395e-13
5974.280000 7.587362e-13
5982.370000 7.573807e-13
5990.480000 7.560847e-13
5998.590000 7.583430e-13
6006.720000 7.571642e-13
6014.850000 7.296973e-13
6023.000000 7.114606e-13
6031.160000 6.920260e-13
6039.330000 6.720901e-13
6047.520000 6.489145e-13
6055.710000 6.334569e-13
6063.910000 6.242889e-13
6072.130000 6.213614e-13
6080.350000 6.266646e-13
6088.590000 6.320253e-13
6096.840000 6.394747e-13
6105.100000 6.442886e-13
6113.370000 6.417792e-13
6121.650000 6.387047e-13
6129.940000 6.303757e-13
6138.250000 6.174846e-13
6146.560000 6.027198e-13
6154.890000 5.894198e-13
6163.230000 5.875876e-13
6171.580000 5.945220e-13
6179.940000 6.055376e-13
6188.310000 6.192970e-13
6196.690000 6.311353e-13
6205.090000 6.437219e-13
6213.500000 6.577254e-13
6221.910000 6.611521e-13
6230.340000 6.493293e-13
6238.780000 6.335754e-13
6247.230000 6.072050e-13
6255.700000 5.848792e-13
6264.170000 5.645909e-13
6272.660000 5.456670e-13
6281.160000 5.347960e-13
6289.670000 5.172544e-13
6298.190000 4.956976e-13
6306.720000 4.694326e-13
6315.260000 4.505376e-13
6323.820000 4.343208e-13
6332.380000 4.194391e-13
6340.960000 4.085946e-13
6349.550000 4.031545e-13
6358.150000 4.248233e-13
6366.770000 4.493038e-13
6375.390000 4.772924e-13
6384.030000 5.231138e-13
6392.680000 6.168952e-13
6401.340000 6.987480e-13
6410.010000 7.569647e-13
6418.700000 8.133743e-13
6427.390000 8.679678e-13
6436.100000 9.165996e-13
6444.820000 9.564700e-13
6453.550000 9.847549e-13
6462.290000 9.909766e-13
6471.040000 9.916709e-13
6479.810000 1.001423e-12
6488.590000 1.003538e-12
6497.380000 9.587995e-13
6506.180000 9.110590e-13
6515.000000 8.841732e-13
6523.820000 8.733449e-13
6532.660000 8.596312e-13
6541.510000 8.536114e-13
6550.370000 8.517895e-13
6559.250000 8.513499e-13
6568.130000 8.537193e-13
6577.030000 8.617592e-13
6585.940000 8.754979e-13
6594.860000 8.849543e-13
6603.800000 8.951130e-13
6612.740000 8.794317e-13
6621.700000 8.772947e-13
6630.670000 8.858879e-13
6639.650000 8.958876e-13
6648.650000 8.935808e-13
6657.660000 8.818021e-13
6666.680000 8.749862e-13
6675.710000 8.630066e-13
6684.750000 8.472949e-13
6693.810000 8.336491e-13
6702.880000 8.126271e-13
6711.960000 7.943958e-13
6721.050000 7.775087e-13
6730.150000 7.663419e-13
6739.270000 7.579916e-13
6748.400000 7.451707e-13
6757.540000 7.388155e-13
6766.700000 7.294479e-13
6775.860000 7.141492e-13
6785.040000 6.980278e-13
6794.240000 6.891089e-13
6803.440000 6.815565e-13
6812.660000 6.731838e-13
6821.890000 6.639928e-13
6831.130000 6.598061e-13
6840.380000 6.569766e-13
6849.650000 6.446098e-13
6858.930000 6.430406e-13
6868.220000 6.203732e-13
6877.520000 5.875502e-13
6886.840000 5.727699e-13
6896.170000 5.737789e-13
6905.510000 5.682098e-13
6914.870000 5.711554e-13
6924.240000 5.796908e-13
6933.620000 5.880623e-13
6943.010000 6.104763e-13
6952.420000 6.347467e-13
6961.830000 6.488341e-13
6971.270000 6.683048e-13
6980.710000 6.825713e-13
6990.170000 6.833031e-13
6999.640000 6.720485e-13
7009.120000 6.759461e-13
7018.610000 6.796359e-13
7028.120000 6.968162e-13
7037.640000 7.027303e-13
7047.180000 6.988990e-13
7056.730000 6.895221e-13
7066.290000 6.827362e-13
7075.860000 6.678416e-13
7085.440000 6.582264e-13
7095.040000 6.432778e-13
7104.650000 6.309404e-13
7114.280000 6.218126e-13
7123.920000 6.190416e-13
7133.570000 6.071733e-13
7143.230000 6.035058e-13
7152.910000 6.040741e-13
7162.600000 5.975713e-13
7172.300000 5.952725e-13
7182.020000 5.933971e-13
7191.750000 5.913231e-13
7201.490000 5.860572e-13
7211.250000 5.812467e-13
7221.020000 5.762888e-13
7230.800000 5.735053e-13
7240.590000 5.705269e-13
7250.400000 5.662213e-13
7260.230000 5.611901e-13
7270.060000 5.554561e-13
