3739.860000 2.336703e-13
3744.920000 2.425465e-13
3750.000000 2.503772e-13
3755.080000 2.591027e-13
3760.160000 2.687680e-13
3765.260000 2.788931e-13
3770.360000 2.876176e-13
3775.470000 2.921162e-13
3780.580000 2.960317e-13
3785.700000 3.015976e-13
3790.830000 3.039980e-13
3795.970000 3.024691e-13
3801.110000 3.018899e-13
3806.260000 3.050610e-13
3811.420000 3.016547e-13
3816.580000 2.973221e-13
3821.750000 2.942713e-13
3826.930000 2.935555e-13
3832.110000 2.896772e-13
3837.300000 2.865248e-13
3842.500000 2.841442e-13
3847.710000 2.846590e-13
3852.920000 2.885595e-13
3858.140000 2.945726e-13
3863.370000 2.984478e-13
3868.600000 3.143987e-13
3873.840000 3.343716e-13
3879.090000 3.521047e-13
3884.340000 3.678690e-13
3889.610000 3.978229e-13
3894.870000 4.374006e-13
3900.150000 4.631212e-13
3905.430000 4.892952e-13
3910.730000 5.151010e-13
3916.020000 5.363879e-13
3921.330000 5.454867e-13
3926.640000 5.609026e-13
3931.960000 5.798637e-13
3937.290000 5.917239e-13
3942.620000 5.884223e-13
3947.960000 5.813377e-13
3953.310000 5.836706e-13
3958.670000 5.800369e-13
3964.030000 5.621271e-13
3969.400000 5.578494e-13
3974.780000 5.620745e-13
3980.160000 5.671386e-13
3985.550000 5.777549e-13
3990.950000 6.054185e-13
3996.360000 6.395843e-13
4001.770000 6.775087e-13
4007.190000 6.969640e-13
4012.620000 7.233824e-13
4018.060000 7.490382e-13
4023.500000 7.684464e-13
4028.950000 7.809594e-13
4034.410000 7.884351e-13
4039.880000 7.826672e-13
4045.350000 7.644117e-13
4050.830000 7.390779e-13
4056.320000 7.168720e-13
4061.810000 6.973528e-13
4067.320000 6.758856e-13
4072.830000 6.498264e-13
4078.340000 6.185869e-13
4083.870000 6.033466e-13
4089.400000 5.830230e-13
4094.940000 5.677460e-13
4100.490000 5.581439e-13
4106.040000 5.510579e-13
4111.610000 5.405431e-13
4117.180000 5.271064e-13
4122.750000 5.162093e-13
4128.340000 5.023781e-13
4133.930000 4.877996e-13
4139.530000 4.724737e-13
4145.140000 4.608642e-13
4150.750000 4.474207e-13
4156.380000 4.332549e-13
4162.010000 4.211860e-13
4167.650000 4.112421e-13
4173.290000 3.960729e-13
4178.950000 3.750677e-13
4184.610000 3.590280e-13
4190.280000 3.457150e-13
4195.950000 3.299925e-13
4201.640000 3.193276e-13
4207.330000 3.143409e-13
4213.030000 3.127643e-13
4218.740000 3.140441e-13
4224.450000 3.222646e-13
4230.180000 3.368873e-13
4235.910000 3.538672e-13
4241.640000 3.726304e-13
4247.390000 3.861616e-13
4253.150000 3.991189e-13
4258.910000 4.091493e-13
4264.680000 4.168253e-13
4270.450000 4.239016e-13
4276.240000 4.315544e-13
4282.030000 4.409662e-13
4287.830000 4.521430e-13
4293.640000 4.609481e-13
4299.460000 4.661881e-13
4305.280000 4.708165e-13
4311.120000 4.789866e-13
4316.960000 4.871441e-13
4322.800000 4.940997e-13
4328.660000 5.016358e-13
4334.520000 5.097540e-13
4340.400000 5.160720e-13
4346.280000 5.241644e-13
4352.160000 5.322451e-13
4358.060000 5.355382e-13
4363.960000 5.340365e-13
4369.880000 5.277337e-13
4375.800000 5.184183e-13
4381.720000 5.072847e-13
4387.660000 4.913404e-13
4393.600000 4.759701e-13
4399.560000 4.593801e-13
4405.520000 4.439676e-13
4411.480000 4.285374e-13
4417.460000 4.160889e-13
4423.450000 4.102250e-13
4429.440000 4.025545e-13
4435.440000 3.954772e-13
4441.450000 3.955981e-13
4447.460000 4.005230e-13
4453.490000 4.066534e-13
4459.520000 4.133905e-13
4465.560000 4.231404e-13
4471.610000 4.359073e-13
4477.670000 4.510940e-13
4483.740000 4.711103e-13
4489.810000 4.941568e-13
4495.890000 5.166251e-13
4501.980000 5.427323e-13
4508.080000 5.676632e-13
4514.190000 5.896089e-13
4520.310000 6.109794e-13
4526.430000 6.311719e-13
4532.560000 6.532043e-13
4538.700000 6.752686e-13
4544.850000 6.985749e-13
4551.010000 7.249404e-13
4557.170000 7.592112e-13
4563.350000 7.917176e-13
4569.530000 8.218533e-13
4575.720000 8.562821e-13
4581.920000 8.895566e-13
