4083.870000 2.470859e-15
4089.400000 2.497115e-15
4094.940000 2.528624e-15
4100.490000 2.536315e-15
4106.040000 2.532813e-15
4111.610000 2.539500e-15
4117.180000 2.559482e-15
4122.750000 2.557072e-15
4128.340000 2.641118e-15
4133.930000 2.777510e-15
4139.530000 2.844457e-15
4145.140000 2.891891e-15
4150.750000 2.904515e-15
4156.380000 2.934534e-15
4162.010000 2.967529e-15
4167.650000 2.940128e-15
4173.290000 2.914603e-15
4178.950000 2.872546e-15
4184.610000 2.888196e-15
4190.280000 2.890991e-15
4195.950000 2.931324e-15
4201.640000 2.923804e-15
4207.330000 3.002836e-15
4213.030000 3.154522e-15
4218.740000 3.305103e-15
4224.450000 3.398005e-15
4230.180000 3.377995e-15
4235.910000 3.427991e-15
4241.640000 3.372519e-15
4247.390000 3.332663e-15
4253.150000 3.319268e-15
4258.910000 3.326037e-15
4264.680000 3.346434e-15
4270.450000 3.437680e-15
4276.240000 3.522646e-15
4282.030000 3.626429e-15
4287.830000 3.818603e-15
4293.640000 3.998461e-15
4299.460000 4.147155e-15
4305.280000 4.219219e-15
4311.120000 4.359202e-15
4316.960000 4.311606e-15
4322.800000 4.293081e-15
4328.660000 4.196958e-15
4334.520000 4.129705e-15
4340.400000 4.064768e-15
4346.280000 4.013973e-15
4352.160000 4.001272e-15
4358.060000 4.023482e-15
4363.960000 4.053365e-15
4369.880000 4.066979e-15
4375.800000 4.084215e-15
4381.720000 4.178305e-15
4387.660000 4.215701e-15
4393.600000 4.199482e-15
4399.560000 4.232132e-15
4405.520000 4.243773e-15
4411.480000 4.192209e-15
4417.460000 4.240469e-15
4423.450000 4.225246e-15
4429.440000 4.209300e-15
4435.440000 4.141348e-15
4441.450000 4.149479e-15
4447.460000 4.170107e-15
4453.490000 4.160042e-15
4459.520000 4.166786e-15
4465.560000 4.146799e-15
4471.610000 4.139308e-15
4477.670000 4.157751e-15
4483.740000 4.158097e-15
4489.810000 4.131204e-15
4495.890000 4.175188e-15
4501.980000 4.389775e-15
4508.080000 4.646159e-15
4514.190000 4.876829e-15
4520.310000 5.145045e-15
4526.430000 5.318855e-15
4532.560000 5.520773e-15
4538.700000 5.691319e-15
4544.850000 5.807075e-15
4551.010000 5.987673e-15
4557.170000 6.057442e-15
4563.350000 6.080451e-15
4569.530000 6.023611e-15
4575.720000 5.834775e-15
4581.920000 5.738093e-15
4588.130000 5.546193e-15
4594.340000 5.371575e-15
4600.570000 5.285342e-15
4606.800000 5.160234e-15
4613.040000 5.057758e-15
4619.290000 4.935272e-15
4625.550000 4.764076e-15
4631.810000 4.658602e-15
4638.090000 4.561826e-15
4644.370000 4.478625e-15
4650.660000 4.322644e-15
4656.960000 4.199404e-15
4663.270000 4.085008e-15
4669.590000 4.018122e-15
4675.920000 3.916855e-15
4682.250000 3.824627e-15
4688.590000 3.741498e-15
4694.940000 3.585162e-15
4701.300000 3.510625e-15
4707.670000 3.425918e-15
4714.050000 3.360180e-15
4720.440000 3.337761e-15
4726.830000 3.373323e-15
4733.240000 3.452349e-15
4739.650000 3.516499e-15
4746.070000 3.536556e-15
4752.500000 3.541682e-15
4758.940000 3.595116e-15
4765.380000 3.614147e-15
4771.840000 3.676593e-15
4778.300000 3.728931e-15
4784.780000 3.771154e-15
4791.260000 3.774119e-15
4797.750000 3.776720e-15
4804.250000 3.764404e-15
4810.760000 3.756592e-15
4817.280000 3.782335e-15
4823.800000 3.788315e-15
4830.340000 3.856750e-15
4836.880000 3.929489e-15
4843.430000 3.982390e-15
4849.990000 4.063659e-15
4856.560000 4.163542e-15
4863.140000 4.253124e-15
4869.730000 4.318050e-15
4876.330000 4.434966e-15
4882.940000 4.536713e-15
4889.550000 4.542313e-15
4896.170000 4.480855e-15
4902.810000 4.395481e-15
4909.450000 4.238999e-15
4916.100000 3.903237e-15
4922.760000 3.672371e-15
4929.430000 3.503396e-15
4936.110000 3.391213e-15
4942.790000 3.471076e-15
4949.490000 3.559494e-15
4956.200000 3.795923e-15
4962.910000 4.128009e-15
4969.630000 4.439208e-15
4976.370000 4.757280e-15
4983.110000 5.086679e-15
4989.860000 5.248606e-15
4996.620000 5.272065e-15
5003.390000 5.308573e-15
5010.170000 5.303610e-15
5016.950000 5.131158e-15
5023.750000 4.946073e-15
5030.550000 4.717162e-15
5037.370000 4.619191e-15
5044.190000 4.486075e-15
5051.030000 4.389185e-15
5057.870000 4.226563e-15
5064.720000 4.056195e-15
5071.580000 3.948327e-15
5078.450000 3.819324e-15
5085.330000 3.730332e-15
5092.220000 3.784835e-15
5099.120000 3.938012e-15
5106.030000 4.223066e-15
5112.950000 4.557129e-15
5119.870000 5.033384e-15
5126.810000 5.471857e-15
5133.750000 5.889922e-15
5140.710000 6.296267e-15
5147.670000 6.611356e-15
5154.650000 6.807042e-15
5161.630000 6.905568e-15
5168.620000 6.874922e-15
5175.620000 6.782708e-15
5182.640000 6.662571e-15
5189.660000 6.568146e-15
5196.690000 6.474661e-15
5203.730000 6.455390e-15
5210.780000 6.477118e-15
5217.840000 6.507111e-15
5224.910000 6.581572e-15
5231.980000 6.611777e-15
5239.070000 6.626215e-15
5246.170000 6.513397e-15
5253.280000 6.477331e-15
5260.390000 6.378580e-15
5267.520000 6.273055e-15
5274.660000 6.200237e-15
5281.800000 6.116623e-15
5288.960000 6.104642e-15
5296.120000 6.085546e-15
5303.300000 6.047709e-15
5310.480000 5.952352e-15
5317.670000 5.846475e-15
5324.880000 5.675861e-15
5332.090000 5.506646e-15
5339.320000 5.354234e-15
5346.550000 5.195363e-15
5353.790000 5.037724e-15
5361.050000 4.862035e-15
5368.310000 4.783577e-15
5375.580000 4.667661e-15
5382.860000 4.499020e-15
5390.160000 4.427206e-15
5397.460000 4.371564e-15
5404.770000 4.259288e-15
5412.090000 4.178471e-15
5419.420000 4.086946e-15
5426.770000 3.969349e-15
5434.120000 3.860106e-15
5441.480000 3.774524e-15
5448.850000 3.685740e-15
5456.230000 3.628295e-15
5463.620000 3.583029e-15
5471.030000 3.538410e-15
5478.440000 3.583231e-15
5485.860000 3.683186e-15
5493.290000 3.823173e-15
5500.730000 4.026888e-15
5508.180000 4.298850e-15
5515.650000 4.678903e-15
5523.120000 4.913400e-15
5530.600000 5.142747e-15
5538.090000 5.311708e-15
5545.600000 5.380023e-15
5553.110000 5.366400e-15
5560.630000 5.217772e-15
5568.170000 4.964363e-15
5575.710000 4.612613e-15
5583.260000 4.286601e-15
5590.830000 3.921284e-15
5598.400000 3.601898e-15
5605.980000 3.386679e-15
5613.580000 3.351793e-15
5621.180000 3.358561e-15
5628.800000 3.311266e-15
5636.420000 3.322749e-15
5644.060000 3.292223e-15
5651.710000 3.223138e-15
5659.360000 3.136200e-15
5667.030000 3.035343e-15
5674.710000 2.881080e-15
5682.390000 2.781834e-15
5690.090000 2.663693e-15
5697.800000 2.499604e-15
5705.520000 2.333304e-15
5713.250000 2.106217e-15
5720.990000 1.889577e-15
5728.740000 1.701844e-15
5736.500000 1.529836e-15
5744.270000 1.397014e-15
5752.050000 1.266941e-15
5759.840000 1.224102e-15
5767.650000 1.194757e-15
5775.460000 1.269526e-15
5783.290000 1.354793e-15
5791.120000 1.441104e-15
5798.970000 1.591525e-15
5806.820000 1.797533e-15
5814.690000 2.001166e-15
5822.570000 2.236935e-15
5830.450000 2.480467e-15
5838.350000 2.706739e-15
5846.260000 2.915307e-15
5854.180000 3.075280e-15
5862.110000 3.231614e-15
5870.050000 3.291712e-15
5878.010000 3.222828e-15
5885.970000 3.162973e-15
5893.940000 3.117535e-15
5901.930000 3.071011e-15
5909.920000 3.055049e-15
5917.930000 3.059509e-15
5925.950000 3.047380e-15
5933.970000 2.975602e-15
5942.010000 2.924013e-15
5950.060000 2.903690e-15
5958.120000 2.822909e-15
5966.200000 2.664688e-15
5974.280000 2.548322e-15
5982.370000 2.331990e-15
5990.480000 2.152145e-15
5998.590000 1.976211e-15
6006.720000 1.854013e-15
6014.850000 1.708615e-15
6023.000000 1.600921e-15
6031.160000 1.520124e-15
6039.330000 1.471964e-15
6047.520000 1.434355e-15
6055.710000 1.424038e-15
6063.910000 1.418802e-15
6072.130000 1.496531e-15
6080.350000 1.584812e-15
6088.590000 1.672412e-15
6096.840000 1.781420e-15
6105.100000 1.883915e-15
6113.370000 2.012974e-15
6121.650000 2.079993e-15
6129.940000 2.145826e-15
6138.250000 2.139075e-15
6146.560000 2.197058e-15
6154.890000 2.172046e-15
6163.230000 2.140941e-15
6171.580000 2.179392e-15
6179.940000 2.248813e-15
6188.310000 2.407380e-15
6196.690000 2.738382e-15
6205.090000 3.296494e-15
6213.500000 4.265603e-15
6221.910000 6.266519e-15
6230.340000 8.294360e-15
