3719.660000 4.435336e-16
3724.700000 4.677100e-16
3729.740000 4.948540e-16
3734.800000 5.485350e-16
3739.860000 5.919194e-16
3744.920000 6.137454e-16
3750.000000 6.346124e-16
3755.080000 6.549128e-16
3760.160000 6.583825e-16
3765.260000 6.402228e-16
3770.360000 6.318038e-16
3775.470000 6.181556e-16
3780.580000 6.006383e-16
3785.700000 5.818800e-16
3790.830000 5.451521e-16
3795.970000 5.223395e-16
3801.110000 5.011900e-16
3806.260000 4.824831e-16
3811.420000 4.651756e-16
3816.580000 4.411281e-16
3821.750000 4.106513e-16
3826.930000 4.025252e-16
3832.110000 4.046000e-16
3837.300000 4.064922e-16
3842.500000 3.977316e-16
3847.710000 3.877022e-16
3852.920000 3.835874e-16
3858.140000 3.783695e-16
3863.370000 3.891901e-16
3868.600000 4.100247e-16
3873.840000 4.220600e-16
3879.090000 4.609078e-16
3884.340000 5.126877e-16
3889.610000 5.536936e-16
3894.870000 6.202908e-16
3900.150000 7.094006e-16
3905.430000 8.041780e-16
3910.730000 9.373071e-16
3916.020000 1.082478e-15
3921.330000 1.171325e-15
3926.640000 1.246020e-15
3931.960000 1.309522e-15
3937.290000 1.354904e-15
3942.620000 1.364714e-15
3947.960000 1.344160e-15
3953.310000 1.297841e-15
3958.670000 1.235456e-15
3964.030000 1.173059e-15
3969.400000 1.118613e-15
3974.780000 1.075458e-15
3980.160000 1.049073e-15
3985.550000 1.081786e-15
3990.950000 1.113806e-15
3996.360000 1.158597e-15
4001.770000 1.213380e-15
4007.190000 1.269940e-15
4012.620000 1.318656e-15
4018.060000 1.363587e-15
4023.500000 1.407867e-15
4028.950000 1.438247e-15
4034.410000 1.454331e-15
4039.880000 1.468052e-15
4045.350000 1.478219e-15
4050.830000 1.475636e-15
4056.320000 1.458852e-15
4061.810000 1.449523e-15
4067.320000 1.431525e-15
4072.830000 1.422298e-15
4078.340000 1.412594e-15
4083.870000 1.394076e-15
4089.400000 1.374978e-15
4094.940000 1.364972e-15
4100.490000 1.359397e-15
4106.040000 1.349787e-15
4111.610000 1.331152e-15
4117.180000 1.319447e-15
4122.750000 1.319799e-15
4128.340000 1.337446e-15
4133.930000 1.368905e-15
4139.530000 1.401725e-15
4145.140000 1.421903e-15
4150.750000 1.422829e-15
4156.380000 1.409359e-15
4162.010000 1.372235e-15
4167.650000 1.324133e-15
4173.290000 1.275367e-15
4178.950000 1.227270e-15
4184.610000 1.173295e-15
4190.280000 1.117363e-15
4195.950000 1.062133e-15
4201.640000 1.008977e-15
4207.330000 9.646354e-16
4213.030000 9.453444e-16
4218.740000 9.486974e-16
4224.450000 9.708819e-16
4230.180000 1.017514e-15
4235.910000 1.060243e-15
4241.640000 1.085367e-15
4247.390000 1.105040e-15
4253.150000 1.126078e-15
4258.910000 1.148488e-15
4264.680000 1.176422e-15
4270.450000 1.205765e-15
4276.240000 1.240688e-15
4282.030000 1.285398e-15
4287.830000 1.331593e-15
4293.640000 1.372285e-15
4299.460000 1.392028e-15
4305.280000 1.401911e-15
4311.120000 1.387814e-15
4316.960000 1.372143e-15
4322.800000 1.356308e-15
4328.660000 1.337488e-15
4334.520000 1.322756e-15
4340.400000 1.312140e-15
4346.280000 1.305667e-15
4352.160000 1.301937e-15
4358.060000 1.290992e-15
4363.960000 1.277089e-15
4369.880000 1.253076e-15
4375.800000 1.207475e-15
4381.720000 1.145942e-15
4387.660000 1.079904e-15
4393.600000 1.030893e-15
4399.560000 1.000414e-15
4405.520000 9.827801e-16
4411.480000 9.924413e-16
4417.460000 1.025159e-15
4423.450000 1.065125e-15
4429.440000 1.110917e-15
4435.440000 1.153874e-15
4441.450000 1.193989e-15
4447.460000 1.234150e-15
4453.490000 1.265660e-15
4459.520000 1.287048e-15
4465.560000 1.311360e-15
4471.610000 1.341513e-15
4477.670000 1.360068e-15
4483.740000 1.377185e-15
4489.810000 1.378293e-15
4495.890000 1.391057e-15
4501.980000 1.406750e-15
4508.080000 1.435603e-15
4514.190000 1.479108e-15
4520.310000 1.521208e-15
4526.430000 1.573613e-15
4532.560000 1.634879e-15
4538.700000 1.700629e-15
4544.850000 1.767939e-15
4551.010000 1.828002e-15
4557.170000 1.885210e-15
4563.350000 1.932205e-15
4569.530000 1.955719e-15
4575.720000 1.974845e-15
4581.920000 1.983680e-15
4588.130000 1.993999e-15
4594.340000 1.996950e-15
4600.570000 1.991042e-15
4606.800000 1.976256e-15
4613.040000 1.961447e-15
4619.290000 1.934774e-15
4625.550000 1.885842e-15
4631.810000 1.823495e-15
4638.090000 1.765510e-15
4644.370000 1.716349e-15
4650.660000 1.683462e-15
4656.960000 1.657964e-15
4663.270000 1.639873e-15
4669.590000 1.624738e-15
4675.920000 1.612567e-15
4682.250000 1.582485e-15
4688.590000 1.515046e-15
4694.940000 1.416140e-15
4701.300000 1.282702e-15
4707.670000 1.134098e-15
4714.050000 1.003234e-15
4720.440000 9.336073e-16
4726.830000 9.328642e-16
4733.240000 9.936676e-16
4739.650000 1.087628e-15
4746.070000 1.187766e-15
4752.500000 1.280557e-15
4758.940000 1.344902e-15
4765.380000 1.382236e-15
4771.840000 1.416630e-15
4778.300000 1.451097e-15
4784.780000 1.482617e-15
4791.260000 1.529335e-15
4797.750000 1.551929e-15
4804.250000 1.582158e-15
4810.760000 1.600327e-15
4817.280000 1.585144e-15
4823.800000 1.562352e-15
4830.340000 1.536492e-15
4836.880000 1.515169e-15
4843.430000 1.501444e-15
4849.990000 1.499919e-15
4856.560000 1.502993e-15
4863.140000 1.495391e-15
4869.730000 1.474018e-15
4876.330000 1.440363e-15
4882.940000 1.400520e-15
4889.550000 1.343718e-15
4896.170000 1.288348e-15
4902.810000 1.248264e-15
4909.450000 1.208108e-15
4916.100000 1.157078e-15
4922.760000 1.130661e-15
4929.430000 1.138222e-15
4936.110000 1.186080e-15
4942.790000 1.269737e-15
4949.490000 1.380019e-15
4956.200000 1.507707e-15
4962.910000 1.632645e-15
4969.630000 1.753270e-15
4976.370000 1.855527e-15
4983.110000 1.945596e-15
4989.860000 2.012477e-15
4996.620000 2.032568e-15
5003.390000 2.005670e-15
5010.170000 1.945722e-15
5016.950000 1.865168e-15
5023.750000 1.785980e-15
5030.550000 1.731841e-15
5037.370000 1.704442e-15
5044.190000 1.681733e-15
5051.030000 1.639945e-15
5057.870000 1.577396e-15
5064.720000 1.500350e-15
5071.580000 1.416702e-15
5078.450000 1.345569e-15
5085.330000 1.302998e-15
5092.220000 1.289127e-15
5099.120000 1.320137e-15
5106.030000 1.401071e-15
5112.950000 1.490336e-15
5119.870000 1.587977e-15
5126.810000 1.676274e-15
5133.750000 1.753561e-15
5140.710000 1.821405e-15
5147.670000 1.873263e-15
5154.650000 1.904174e-15
5161.630000 1.915656e-15
5168.620000 1.912502e-15
5175.620000 1.912616e-15
5182.640000 1.912739e-15
5189.660000 1.909588e-15
5196.690000 1.901502e-15
5203.730000 1.895039e-15
5210.780000 1.901753e-15
5217.840000 1.916756e-15
5224.910000 1.926850e-15
5231.980000 1.930350e-15
5239.070000 1.932202e-15
5246.170000 1.924074e-15
5253.280000 1.920919e-15
5260.390000 1.911068e-15
5267.520000 1.914567e-15
5274.660000 1.926460e-15
5281.800000 1.941751e-15
5288.960000 1.963824e-15
5296.120000 1.984286e-15
5303.300000 2.004817e-15
5310.480000 2.020338e-15
5317.670000 2.030823e-15
5324.880000 2.031146e-15
5332.090000 2.028056e-15
5339.320000 2.006194e-15
5346.550000 2.001316e-15
5353.790000 1.994697e-15
5361.050000 1.996608e-15
5368.310000 1.996794e-15
5375.580000 2.002125e-15
5382.860000 2.012628e-15
5390.160000 2.028330e-15
5397.460000 2.054445e-15
5404.770000 2.058113e-15
5412.090000 2.053096e-15
5419.420000 2.032392e-15
5426.770000 1.999401e-15
5434.120000 1.966272e-15
5441.480000 1.934751e-15
5448.850000 1.904847e-15
5456.230000 1.881831e-15
5463.620000 1.872765e-15
5471.030000 1.898840e-15
5478.440000 1.939079e-15
5485.860000 2.007680e-15
5493.290000 2.099474e-15
5500.730000 2.230520e-15
5508.180000 2.376162e-15
5515.650000 2.513358e-15
5523.120000 2.604670e-15
5530.600000 2.658787e-15
5538.090000 2.675525e-15
5545.600000 2.654707e-15
5553.110000 2.601528e-15
5560.630000 2.501486e-15
5568.170000 2.392107e-15
5575.710000 2.280553e-15
5583.260000 2.145189e-15
5590.830000 2.003967e-15
5598.400000 1.900261e-15
5605.980000 1.834243e-15
5613.580000 1.802455e-15
5621.180000 1.795969e-15
5628.800000 1.800347e-15
5636.420000 1.799245e-15
5644.060000 1.787169e-15
5651.710000 1.760421e-15
5659.360000 1.717113e-15
5667.030000 1.648024e-15
5674.710000 1.575055e-15
5682.390000 1.487178e-15
5690.090000 1.384337e-15
5697.800000 1.220460e-15
5705.520000 1.057983e-15
5713.250000 8.932285e-16
5720.990000 7.502181e-16
5728.740000 6.308905e-16
5736.500000 5.686824e-16
5744.270000 5.434063e-16
5752.050000 5.514838e-16
5759.840000 5.818804e-16
5767.650000 6.439799e-16
5775.460000 7.248470e-16
5783.290000 8.450632e-16
5791.120000 1.012228e-15
