3.319825293967969628e+03 1.222387122977256713e+00 5.992699059593139421e-17 5.706226497306745865e-17
3.323381084131431635e+03 1.222387122977256713e+00 9.368836494266825026e-17 5.688776804893017346e-17
3.324566347519252304e+03 1.222387122977256713e+00 1.007807048674685739e-16 5.743274985950315913e-17
3.325751610907072973e+03 1.222387122977256713e+00 3.013244495072944104e-16 4.451244814022985142e-17
3.326936874294893641e+03 1.222387122977256713e+00 8.252545748289024681e-17 5.818249586032117459e-17
3.330492664458355648e+03 1.222387122977256713e+00 1.472904034800092054e-17 5.245228782629457803e-17
3.332863191233996986e+03 1.222387122977256713e+00 6.373031814557752951e-17 4.214732560805547644e-17
3.335233718009638324e+03 1.222387122977256713e+00 7.616276090775483839e-17 3.961320086425066679e-17
3.337604244785279661e+03 1.222387122977256713e+00 2.422955450739228501e-16 3.922913342190560084e-17
3.341160034948741668e+03 1.222387122977256713e+00 1.331286780415430247e-16 4.059256744588898338e-17
3.343530561724383006e+03 1.222387122977256713e+00 1.431564674696054487e-16 4.475866099433471018e-17
3.344715825112203675e+03 1.222387122977256713e+00 1.207861977154902795e-16 4.666126712885497371e-17
3.345901088500024343e+03 1.222387122977256713e+00 1.939995447776196227e-16 3.635787353074406916e-17
3.347086351887845012e+03 1.222387122977256713e+00 1.462057612833272160e-16 3.498688301329422339e-17
3.348271615275665681e+03 1.222387122977256713e+00 9.525990495242273741e-17 3.719474164143904588e-17
3.349456878663486350e+03 1.222387122977256713e+00 5.655291271796036509e-17 3.785058976773328603e-17
3.350642142051307019e+03 1.222387122977256713e+00 3.664792786839069509e-17 3.823367936580384556e-17
3.351827405439127688e+03 1.222387122977256713e+00 1.450574872828941816e-16 3.788305360442554733e-17
3.353012668826948357e+03 1.222387122977256713e+00 1.072721106373422826e-17 3.662714585240149350e-17
3.355383195602589694e+03 1.222387122977256713e+00 1.010363662364712969e-17 3.883246045800294866e-17
3.356568458990410363e+03 1.222387122977256713e+00 4.709392061964470794e-17 3.499704086511162564e-17
3.357753722378231032e+03 1.222387122977256713e+00 8.351933544400061879e-17 3.438383081752919939e-17
3.358938985766051701e+03 1.222387122977256713e+00 1.803756752351070497e-16 3.880871453812476206e-17
3.360124249153872370e+03 1.222387122977256713e+00 1.131318393374577364e-17 3.638473268672186379e-17
3.361309512541693039e+03 1.222387122977256713e+00 2.288048346523195228e-16 4.429317272799170672e-17
3.362494775929513708e+03 1.222387122977256713e+00 1.183019934848808403e-16 3.953182414108882221e-17
3.363680039317334376e+03 1.222387122977256713e+00 1.294812750888512308e-16 3.981876658342049816e-17
3.364865302705155045e+03 1.222387122977256713e+00 7.918934866938235226e-17 4.621763644602755552e-17
3.366050566092975714e+03 1.222387122977256713e+00 9.795065398068589167e-17 4.640718816204980736e-17
3.367235829480796383e+03 1.222387122977256713e+00 6.609843012474908640e-17 4.681046815030779050e-17
3.371976883032079058e+03 1.222387122977256713e+00 3.184436324887325052e-17 4.751567102946885213e-17
3.373162146419899727e+03 1.222387122977256713e+00 3.642900230060115779e-18 5.198509628146359082e-17
3.374347409807720396e+03 1.222387122977256713e+00 2.999259799787150497e-17 4.513085067027439789e-17
3.375532673195541065e+03 1.222387122977256713e+00 6.561221944178438734e-17 4.620976125040740630e-17
3.376717936583361734e+03 1.222387122977256713e+00 1.628555396129303711e-16 4.025298254143659534e-17
3.377903199971182403e+03 1.222387122977256713e+00 2.370118669584810956e-16 4.723348044827372959e-17
3.381458990134644409e+03 1.222387122977256713e+00 2.263522756020007647e-16 4.432435459254749077e-17
3.385014780298106416e+03 1.222387122977256713e+00 1.666272655306433434e-17 3.959727800544057601e-17
3.388570570461568423e+03 1.222387122977256713e+00 8.552676350249554162e-17 3.385743349226407677e-17
3.389755833849389091e+03 1.222387122977256713e+00 1.455059549191159199e-17 3.212685253820239868e-17
3.390941097237209760e+03 1.222387122977256713e+00 8.649205697988307630e-17 3.199647646601355557e-17
3.393311624012851098e+03 1.222387122977256713e+00 1.308287388183912145e-17 3.494275463185700339e-17
3.394496887400671767e+03 1.222387122977256713e+00 1.480609353721166720e-16 3.883721648760228100e-17
3.395682150788492436e+03 1.222387122977256713e+00 2.120986082312331265e-16 3.898719203967687715e-17
3.398052677564133774e+03 1.222387122977256713e+00 1.082004359835774508e-17 3.460162862185556745e-17
3.399237940951954442e+03 1.222387122977256713e+00 1.985473687821014839e-16 3.743166965620099468e-17
3.400423204339775111e+03 1.222387122977256713e+00 1.953313149101308907e-16 3.062607480951198439e-17
3.401608467727595780e+03 1.222387122977256713e+00 1.390817344109210941e-16 3.411576661334032713e-17
3.402793731115416449e+03 1.222387122977256713e+00 1.072630670042994611e-16 3.537020582056106714e-17
3.405164257891057787e+03 1.222387122977256713e+00 3.608362205789944108e-17 3.004962044025011036e-17
3.406349521278878456e+03 1.222387122977256713e+00 2.358467112238123159e-17 2.905297469345164672e-17
3.407534784666699125e+03 1.222387122977256713e+00 3.499733782442099515e-17 2.683223882071895230e-17
3.409905311442340462e+03 1.222387122977256713e+00 1.442811064343372422e-16 2.926962601545485120e-17
3.411090574830161131e+03 1.222387122977256713e+00 1.716619837380851687e-16 2.902277708783051883e-17
3.412275838217981800e+03 1.222387122977256713e+00 9.053253134381031743e-17 2.727154210712247566e-17
3.413461101605802469e+03 1.222387122977256713e+00 3.143700434044499802e-17 2.864283023692045441e-17
3.419387418544905813e+03 1.222387122977256713e+00 5.710654973847560998e-17 2.701993811752672762e-17
3.420572681932726482e+03 1.222387122977256713e+00 7.150883187810260540e-17 3.061240933724956404e-17
3.421757945320547151e+03 1.222387122977256713e+00 4.537749651438308213e-17 3.103341994564756020e-17
3.422943208708367820e+03 1.222387122977256713e+00 1.232982453085399402e-16 2.844977139345454355e-17
3.424128472096188489e+03 1.222387122977256713e+00 1.478799409534266182e-16 2.620148547649729808e-17
3.425313735484009158e+03 1.222387122977256713e+00 1.672769554211290156e-16 2.432416208742189102e-17
3.426498998871829826e+03 1.222387122977256713e+00 1.046410916049637401e-16 2.447588296598157669e-17
3.427684262259650495e+03 1.222387122977256713e+00 1.373588803462739032e-16 2.706339657810962314e-17
3.428869525647471164e+03 1.222387122977256713e+00 1.158372162114945733e-16 2.745826623520724450e-17
3.430054789035291833e+03 1.222387122977256713e+00 1.326026870793634002e-16 3.083076393841585697e-17
3.431240052423112502e+03 1.222387122977256713e+00 7.806178450482991874e-17 2.474791750016225324e-17
3.432425315810933171e+03 1.222387122977256713e+00 8.315086818229782392e-17 2.564021766431835535e-17
3.433610579198753840e+03 1.222387122977256713e+00 1.945033181445584003e-17 2.674754008635764419e-17
3.434795842586574508e+03 1.222387122977256713e+00 2.699684983650464979e-17 2.708395139382682547e-17
3.435981105974395177e+03 1.222387122977256713e+00 9.612362214382387594e-17 2.709137646960416980e-17
3.437166369362215846e+03 1.222387122977256713e+00 4.781691825153561261e-17 3.127833623082876700e-17
3.438351632750036515e+03 1.222387122977256713e+00 1.317517723050633220e-16 3.020551622073456868e-17
3.439536896137857184e+03 1.222387122977256713e+00 8.763340389407542045e-17 2.860449626660933975e-17
3.441907422913498522e+03 1.222387122977256713e+00 2.712706435832278226e-17 2.497471544586190071e-17
3.443092686301319191e+03 1.222387122977256713e+00 4.656619086853828467e-17 2.520172909678280244e-17
3.444277949689139859e+03 1.222387122977256713e+00 7.775526549167020060e-17 2.491253641063328418e-17
3.445463213076960528e+03 1.222387122977256713e+00 5.066837475717548222e-17 2.441964347766849273e-17
3.447833739852601866e+03 1.222387122977256713e+00 6.213880456885706101e-17 2.139198230683585327e-17
3.449019003240422535e+03 1.222387122977256713e+00 9.780927343944776014e-17 2.265261088944919448e-17
3.450204266628243204e+03 1.222387122977256713e+00 5.157854424123825963e-18 2.105938854318359029e-17
3.451389530016063873e+03 1.222387122977256713e+00 1.616618009351077982e-17 2.726727956462444342e-17
3.452574793403884541e+03 1.222387122977256713e+00 1.827364872948354136e-17 2.552801298510078088e-17
3.453760056791705210e+03 1.222387122977256713e+00 1.077773691334061496e-16 2.456655719227964806e-17
3.454945320179525879e+03 1.222387122977256713e+00 4.354341947008949854e-17 2.572001609764258991e-17
3.456130583567346548e+03 1.222387122977256713e+00 9.482275619893033053e-17 2.441230194142593425e-17
3.457315846955167217e+03 1.222387122977256713e+00 6.594920354504943752e-17 2.305901876806281627e-17
3.458501110342987886e+03 1.222387122977256713e+00 2.301564865855177713e-17 2.382382625692337553e-17
3.462056900506449892e+03 1.222387122977256713e+00 6.224077838405744406e-17 1.875992287252986238e-17
3.463242163894270561e+03 1.222387122977256713e+00 5.210258026843849084e-17 2.153580780353147501e-17
3.464427427282091230e+03 1.222387122977256713e+00 5.537873071521037998e-17 2.071315483113624404e-17
3.465612690669911899e+03 1.222387122977256713e+00 9.076948622718059602e-17 2.169501209588272815e-17
3.466797954057732568e+03 1.222387122977256713e+00 6.720854793299014794e-17 1.842457480295515036e-17
3.467983217445553237e+03 1.222387122977256713e+00 1.108178312722333940e-16 2.247651650516222352e-17
3.469168480833373906e+03 1.222387122977256713e+00 9.048839851326286407e-17 2.039731634770378679e-17
3.470353744221194574e+03 1.222387122977256713e+00 7.885119223491646591e-17 2.051346824858721482e-17
3.473909534384656581e+03 1.222387122977256713e+00 3.728297823103542151e-17 2.070752982782601621e-17
3.475094797772477250e+03 1.222387122977256713e+00 6.649065326895873595e-17 2.181187647618407989e-17
3.476280061160297919e+03 1.222387122977256713e+00 1.147433489426693467e-16 2.248689270362809686e-17
3.477465324548118588e+03 1.222387122977256713e+00 7.673796884722126304e-17 2.454371814213797508e-17
3.478650587935939257e+03 1.222387122977256713e+00 3.154923010354227633e-17 2.615218294554982742e-17
3.479835851323759925e+03 1.222387122977256713e+00 1.201536808440899871e-16 2.399112553858464832e-17
3.481021114711580594e+03 1.222387122977256713e+00 9.962610470051654020e-17 2.517440274429207874e-17
3.482206378099401263e+03 1.222387122977256713e+00 1.774646886117102894e-16 2.908764841931275609e-17
3.483391641487221932e+03 1.222387122977256713e+00 1.071063935650105893e-16 2.248299439496910549e-17
3.485762168262863270e+03 1.222387122977256713e+00 1.620368129018711656e-17 2.332609558651706189e-17
3.486947431650683939e+03 1.222387122977256713e+00 1.655705900425019100e-17 2.511217410685315240e-17
3.488132695038504608e+03 1.222387122977256713e+00 1.370072327687810231e-17 2.093947695914846732e-17
3.489317958426325276e+03 1.222387122977256713e+00 1.017977693947320168e-16 2.105697945237006817e-17
3.490503221814145945e+03 1.222387122977256713e+00 7.047784863232606862e-17 2.149645323586062785e-17
3.491688485201966614e+03 1.222387122977256713e+00 1.024098279467763564e-16 2.285247202106447408e-17
3.492873748589787283e+03 1.222387122977256713e+00 7.741921966461411100e-17 2.470063004482981905e-17
3.494059011977607952e+03 1.222387122977256713e+00 5.138525152693863094e-17 2.301861251915215246e-17
3.495244275365428621e+03 1.222387122977256713e+00 2.305472899146692748e-16 2.836612688751092121e-17
3.498800065528890627e+03 1.222387122977256713e+00 2.710912642752117664e-17 2.294220192167067589e-17
3.499985328916711296e+03 1.222387122977256713e+00 7.954689436179048512e-17 2.407143302491018794e-17
3.501170592304531965e+03 1.222387122977256713e+00 3.598903729414431961e-17 2.013945914228254875e-17
3.502355855692352634e+03 1.222387122977256713e+00 4.420079492314109165e-17 2.011598739726647389e-17
3.504726382467993972e+03 1.222387122977256713e+00 5.422502816830009159e-17 2.095410521047946400e-17
3.505911645855814641e+03 1.222387122977256713e+00 6.783089046538358260e-17 1.860191180519432459e-17
3.507096909243635309e+03 1.222387122977256713e+00 6.283824084145609624e-17 1.977122886254957354e-17
3.508282172631455978e+03 1.222387122977256713e+00 6.227815347393825973e-17 2.119760968044845264e-17
3.509467436019276647e+03 1.222387122977256713e+00 7.565224520713322611e-17 2.203499278423553129e-17
3.510652699407097316e+03 1.222387122977256713e+00 5.027735779143769903e-17 2.316226922797120905e-17
3.511837962794917985e+03 1.222387122977256713e+00 7.531620893684833815e-17 2.427333247209985912e-17
3.514208489570559323e+03 1.222387122977256713e+00 6.108771037720083391e-17 2.316138394568181986e-17
3.515393752958379991e+03 1.222387122977256713e+00 4.762067957625905542e-17 2.502078825111875588e-17
3.516579016346200660e+03 1.222387122977256713e+00 2.719016008025123882e-17 2.124520547907323159e-17
3.517764279734021329e+03 1.222387122977256713e+00 2.638444314540235997e-17 2.334142263875714216e-17
3.518949543121841998e+03 1.222387122977256713e+00 2.864109175449487384e-17 2.231956399851690924e-17
3.520134806509662667e+03 1.222387122977256713e+00 8.940755564411484291e-17 1.990726622799254519e-17
3.521320069897483336e+03 1.222387122977256713e+00 1.490330301634889817e-16 2.030128256781599470e-17
3.522505333285304005e+03 1.222387122977256713e+00 6.884518923952024214e-17 1.807627578795339292e-17
3.523690596673124674e+03 1.222387122977256713e+00 1.389554413252438470e-16 1.756754388649085829e-17
3.524875860060945342e+03 1.222387122977256713e+00 6.057094891816571229e-17 1.767385436770567604e-17
3.526061123448766011e+03 1.222387122977256713e+00 6.715515122491403933e-17 1.889375689582808072e-17
3.527246386836586680e+03 1.222387122977256713e+00 7.161073170775803477e-17 1.776863710946541299e-17
3.528431650224407349e+03 1.222387122977256713e+00 1.616234720510355114e-17 1.909115857585885682e-17
3.529616913612228018e+03 1.222387122977256713e+00 8.094348503538434702e-17 2.047335320591999886e-17
3.530802177000048687e+03 1.222387122977256713e+00 4.557108805177988593e-18 1.919272100818681553e-17
3.531987440387869356e+03 1.222387122977256713e+00 1.017334236533154974e-16 1.828690680301545290e-17
3.533172703775690024e+03 1.222387122977256713e+00 8.206523216286803117e-17 1.983979934254525614e-17
3.534357967163510693e+03 1.222387122977256713e+00 8.428714876381965295e-17 1.959156983516677951e-17
3.535543230551331362e+03 1.222387122977256713e+00 2.898570314000060994e-17 2.055712422383058631e-17
3.536728493939152031e+03 1.222387122977256713e+00 2.486941902238395546e-17 2.045384380900120854e-17
3.537913757326972700e+03 1.222387122977256713e+00 2.905319697058221080e-17 2.006950981131115590e-17
3.539099020714793369e+03 1.222387122977256713e+00 1.474051982592776993e-16 2.181431315583857294e-17
3.540284284102614038e+03 1.222387122977256713e+00 8.008016618868253827e-17 1.930455858795161606e-17
3.541469547490434707e+03 1.222387122977256713e+00 3.132037390472816119e-17 2.135714199510460933e-17
3.543840074266076044e+03 1.222387122977256713e+00 2.474163222979778317e-17 2.287738992321265230e-17
3.545025337653896713e+03 1.222387122977256713e+00 3.950214290001996696e-17 2.409150885941483499e-17
3.547395864429538051e+03 1.222387122977256713e+00 1.002516356772003962e-16 2.279028776146455154e-17
3.548581127817358720e+03 1.222387122977256713e+00 3.773895668556281982e-17 2.106801372358578736e-17
3.549766391205179389e+03 1.222387122977256713e+00 1.096508292345771412e-16 2.430299304091873860e-17
3.550951654593000058e+03 1.222387122977256713e+00 1.898250228226148339e-17 2.271974227838138875e-17
3.552136917980820726e+03 1.222387122977256713e+00 8.154063985226493785e-17 2.483384898591147761e-17
3.553322181368641395e+03 1.222387122977256713e+00 1.146164476374269164e-16 2.661570637332425050e-17
3.554507444756462064e+03 1.222387122977256713e+00 3.876962471998817552e-18 2.417654016468106461e-17
3.555692708144282733e+03 1.222387122977256713e+00 2.344920171819737181e-17 2.283214908398148753e-17
3.558063234919924071e+03 1.222387122977256713e+00 8.612610353983989185e-17 1.917005274628625599e-17
3.559248498307744740e+03 1.222387122977256713e+00 3.127980177287068239e-17 1.905490803452676332e-17
3.560433761695565408e+03 1.222387122977256713e+00 6.892615058826090685e-17 2.008393660637847525e-17
3.561619025083386077e+03 1.222387122977256713e+00 6.550909923139042907e-17 2.022074906997827140e-17
3.562804288471206746e+03 1.222387122977256713e+00 1.017680509157214298e-16 1.818391098741764699e-17
3.563989551859027415e+03 1.222387122977256713e+00 3.837690482347126136e-17 1.784399293067487313e-17
3.565174815246848084e+03 1.222387122977256713e+00 4.926600527828063933e-17 1.941497541747246508e-17
3.566360078634668753e+03 1.222387122977256713e+00 2.982808047470495965e-17 1.786841230532858247e-17
3.567545342022489422e+03 1.222387122977256713e+00 2.230501369174469000e-17 1.790457168679393646e-17
3.568730605410310091e+03 1.222387122977256713e+00 8.900635981586288487e-17 1.914014903877286892e-17
3.569915868798130759e+03 1.222387122977256713e+00 3.180841008540220091e-17 1.861413904641600986e-17
3.571101132185951428e+03 1.222387122977256713e+00 4.141415054188126007e-17 1.808154838487449216e-17
3.572286395573772097e+03 1.222387122977256713e+00 7.070503567689654647e-17 1.803991414080970705e-17
3.573471658961592766e+03 1.222387122977256713e+00 1.121379159014963532e-16 1.816675993983961132e-17
3.574656922349413435e+03 1.222387122977256713e+00 8.963255844494532776e-17 1.743469009628690187e-17
3.575842185737234104e+03 1.222387122977256713e+00 2.901446887496058886e-17 1.552209305378214255e-17
3.577027449125054773e+03 1.222387122977256713e+00 4.368799451018435539e-17 1.832439338373074357e-17
3.578212712512875441e+03 1.222387122977256713e+00 2.229115002952725187e-17 1.755836119430464338e-17
3.579397975900696110e+03 1.222387122977256713e+00 1.261040091723971357e-16 1.737021418361452429e-17
3.580583239288516779e+03 1.222387122977256713e+00 8.434194805370347258e-18 1.796695201345841572e-17
3.581768502676337448e+03 1.222387122977256713e+00 1.882701865065176639e-17 1.728165048924214646e-17
3.582953766064158117e+03 1.222387122977256713e+00 7.131795333736838591e-17 1.536320013226335760e-17
3.585324292839799455e+03 1.222387122977256713e+00 4.917414550139833865e-17 1.329070154016778168e-17
3.586509556227620124e+03 1.222387122977256713e+00 4.803628600028193594e-17 1.673113748784495507e-17
3.587694819615440792e+03 1.222387122977256713e+00 5.020063568505183666e-17 1.673517362481127360e-17
3.588880083003261461e+03 1.222387122977256713e+00 6.989690270482210347e-17 1.372800347281610617e-17
3.590065346391082130e+03 1.222387122977256713e+00 9.047592400511963797e-17 1.712874466635990675e-17
3.591250609778902799e+03 1.222387122977256713e+00 8.100814924863400783e-17 1.676206380078373577e-17
3.592435873166723468e+03 1.222387122977256713e+00 5.163775933632466043e-17 1.628443655878741003e-17
3.593621136554544137e+03 1.222387122977256713e+00 4.887043874280186064e-17 1.554840590235004220e-17
3.594806399942364806e+03 1.222387122977256713e+00 4.847615763774720208e-17 1.705077047447998453e-17
3.595991663330185474e+03 1.222387122977256713e+00 2.863034740072924605e-17 1.784784488689280551e-17
3.597176926718006143e+03 1.222387122977256713e+00 4.427200793319583404e-17 1.528036587606142726e-17
3.598362190105826812e+03 1.222387122977256713e+00 5.345313650534330558e-17 1.502211480962490646e-17
3.599547453493647481e+03 1.222387122977256713e+00 5.156481612745813303e-17 1.448697213711140994e-17
3.600732716881468150e+03 1.222387122977256713e+00 6.060821782718373430e-17 1.507841203756750856e-17
3.603103243657109488e+03 1.222387122977256713e+00 4.493624496589256428e-17 1.628067618679266596e-17
3.604288507044930157e+03 1.222387122977256713e+00 4.763027015273077200e-17 1.365258724180124817e-17
3.605473770432750825e+03 1.222387122977256713e+00 7.482720118600339885e-17 1.721075932595794630e-17
3.606659033820571494e+03 1.222387122977256713e+00 5.304064568614353237e-17 1.615614476017056408e-17
