3206.000000 3.921609e-17
3207.950000 3.777368e-17
3209.900000 3.934282e-17
3211.850000 4.546093e-17
3213.800000 3.789055e-17
3215.750000 2.703625e-17
3217.700000 2.571533e-17
3219.650000 3.434176e-17
3221.600000 4.345357e-17
3223.550000 3.592277e-17
3225.500000 2.887945e-17
3227.450000 2.705307e-17
3229.400000 3.391591e-17
3231.350000 2.868686e-17
3233.300000 2.030840e-17
3235.250000 3.234535e-17
3237.200000 2.992022e-17
3239.150000 3.116814e-17
3241.100000 3.006186e-17
3243.050000 2.238010e-17
3245.000000 3.400491e-17
3246.950000 3.887062e-17
3248.900000 3.265337e-17
3250.850000 2.509438e-17
3252.800000 2.425795e-17
3254.750000 2.795425e-17
3256.700000 2.729989e-17
3258.650000 2.906675e-17
3260.600000 3.056039e-17
3262.550000 3.098964e-17
3264.500000 2.728818e-17
3266.450000 2.743572e-17
3268.400000 3.264393e-17
3270.350000 3.146200e-17
3272.300000 3.057211e-17
3274.250000 3.024474e-17
3276.200000 2.703116e-17
3278.150000 3.005060e-17
3280.100000 3.005299e-17
3282.050000 2.571019e-17
3284.000000 2.891294e-17
3285.950000 3.085424e-17
3287.900000 3.014830e-17
3289.850000 3.134425e-17
3291.800000 3.065976e-17
3293.750000 2.701123e-17
3295.700000 2.619879e-17
3297.650000 3.175558e-17
3299.600000 3.589505e-17
3301.550000 3.424999e-17
3303.500000 3.088485e-17
3305.450000 2.837434e-17
3307.400000 2.987924e-17
3309.350000 3.308925e-17
3311.300000 3.350235e-17
3313.250000 3.278542e-17
3315.200000 3.217448e-17
3317.150000 3.551282e-17
3319.100000 3.531863e-17
3321.050000 2.955269e-17
3323.000000 2.855479e-17
3324.950000 3.204711e-17
3326.900000 3.207491e-17
3328.850000 3.129454e-17
3330.800000 3.078039e-17
3332.750000 2.919737e-17
3334.700000 2.999938e-17
3336.650000 3.275429e-17
3338.600000 3.189565e-17
3340.550000 2.803853e-17
3342.500000 2.918794e-17
3344.450000 3.261197e-17
3346.400000 3.095517e-17
3348.350000 3.079927e-17
3350.300000 3.012671e-17
3352.250000 3.112775e-17
3354.200000 3.671838e-17
3356.150000 3.843494e-17
3358.100000 3.521998e-17
3360.050000 3.288436e-17
3362.000000 3.220109e-17
3363.950000 3.315190e-17
3365.900000 3.494430e-17
3367.850000 4.038568e-17
3369.800000 4.269765e-17
3371.750000 4.213411e-17
3373.700000 4.590797e-17
3375.650000 4.385012e-17
3377.600000 4.591995e-17
3379.550000 4.729717e-17
3381.500000 3.954427e-17
3383.450000 3.474679e-17
3385.400000 3.537001e-17
3387.350000 4.467429e-17
3389.300000 4.887735e-17
3391.250000 3.985788e-17
3393.200000 3.439752e-17
3395.150000 3.735295e-17
3397.100000 3.730480e-17
3399.050000 4.109081e-17
3401.000000 4.530468e-17
3402.950000 3.931645e-17
3404.900000 3.613102e-17
3406.850000 3.637040e-17
3408.800000 3.832455e-17
3410.750000 4.289800e-17
3412.700000 4.313208e-17
3414.650000 4.345132e-17
3416.600000 4.747734e-17
3418.550000 4.054880e-17
3420.500000 3.271487e-17
3422.450000 3.833634e-17
3424.400000 4.325772e-17
3426.350000 4.033945e-17
3428.300000 4.137684e-17
3430.250000 4.484947e-17
3432.200000 4.287247e-17
3434.150000 4.197211e-17
3436.100000 4.307889e-17
3438.050000 4.453799e-17
3440.000000 4.800044e-17
3441.950000 4.562049e-17
3443.900000 4.327922e-17
3445.850000 4.668378e-17
3447.800000 4.865410e-17
3449.750000 4.733899e-17
3451.700000 4.685959e-17
3453.650000 4.631864e-17
3455.600000 4.674282e-17
3457.550000 5.447269e-17
3459.500000 5.356721e-17
3461.450000 4.987907e-17
3463.400000 5.149085e-17
3465.350000 5.277573e-17
3467.300000 4.991555e-17
3469.250000 4.597958e-17
3471.200000 4.467049e-17
3473.150000 5.026794e-17
3475.100000 4.996509e-17
3477.050000 4.753114e-17
3479.000000 4.932357e-17
3480.950000 4.983341e-17
3482.900000 5.013383e-17
3484.850000 5.073976e-17
3486.800000 5.210280e-17
3488.750000 5.440311e-17
3490.700000 5.497927e-17
3492.650000 5.520852e-17
3494.600000 5.372162e-17
3496.550000 5.449557e-17
3498.500000 5.417554e-17
3500.450000 4.941538e-17
3502.400000 5.065748e-17
3504.350000 5.478572e-17
3506.300000 5.596045e-17
3508.250000 5.567232e-17
3510.200000 5.422553e-17
3512.150000 5.327099e-17
3514.100000 5.443976e-17
3516.050000 5.900120e-17
3518.000000 5.947021e-17
3519.950000 5.586721e-17
3521.900000 4.764528e-17
3523.850000 4.995746e-17
3525.800000 5.443716e-17
3527.750000 5.825112e-17
3529.700000 5.745857e-17
3531.650000 5.633057e-17
3533.600000 5.958240e-17
3535.550000 6.184154e-17
3537.500000 6.394342e-17
3539.450000 5.863010e-17
