3478.000000 2.356276e-16
3479.470000 9.258502e-16
3480.940000 3.684946e-15
3482.410000 4.701051e-15
3483.880000 7.083907e-15
3485.350000 4.895448e-15
3486.820000 2.102327e-15
3488.290000 9.074180e-15
3489.760000 7.672171e-15
3491.230000 3.366512e-15
3492.700000 2.364226e-15
3494.170000 2.172995e-15
3495.640000 3.003497e-15
3500.050000 5.459642e-15
3501.520000 4.019662e-15
3502.990000 3.206610e-15
3504.460000 4.232336e-15
3505.930000 6.236706e-15
3507.400000 4.996432e-15
3508.870000 1.894966e-15
3510.340000 2.837201e-15
3511.810000 3.126804e-15
3513.280000 4.418097e-15
3514.750000 3.518066e-15
3516.220000 1.603649e-15
3517.690000 4.175191e-15
3519.160000 5.196683e-15
3520.630000 3.660699e-15
3522.100000 1.020689e-15
3525.040000 1.536485e-15
3526.510000 1.998937e-15
3527.980000 2.711744e-15
3529.450000 7.219499e-15
3530.920000 9.772894e-15
3532.390000 5.247467e-15
3533.860000 5.733766e-15
3535.330000 7.304584e-15
3536.800000 5.217074e-15
3538.270000 4.452050e-15
3539.740000 2.511873e-15
3541.210000 2.669271e-15
3542.680000 2.875552e-16
3544.150000 7.103782e-16
3545.620000 8.416561e-15
3547.090000 8.859285e-15
3548.560000 6.059170e-15
3550.030000 3.911911e-15
3551.500000 2.316291e-15
3552.970000 6.666605e-15
3554.440000 7.489773e-15
3555.910000 4.302100e-15
3557.380000 4.307612e-15
3558.850000 5.603386e-15
3560.320000 6.176053e-15
3561.790000 5.054798e-15
3563.260000 5.373071e-15
3564.730000 8.484231e-15
3566.200000 4.849581e-15
3567.670000 1.785996e-15
3569.140000 4.391997e-15
3570.610000 4.393827e-15
3572.080000 3.929081e-15
3573.550000 5.271628e-15
3575.020000 5.312525e-15
3576.490000 4.065478e-15
3577.960000 5.766009e-15
3579.430000 6.420583e-15
3580.900000 6.857508e-15
3582.370000 9.785908e-15
3583.840000 9.221436e-15
3585.310000 9.970074e-15
3586.780000 1.025080e-14
3588.250000 7.606838e-15
3589.720000 7.177941e-15
3591.190000 7.435995e-15
3592.660000 6.449209e-15
3594.130000 3.778192e-15
3595.600000 3.552340e-15
3597.070000 5.166682e-15
3598.539900 6.805434e-15
3600.010000 6.536142e-15
3601.480000 3.342841e-15
3602.950000 4.172550e-15
3604.420000 4.400837e-15
3605.890000 4.717323e-15
3607.360000 4.840926e-15
3608.830000 4.015369e-15
3610.300000 5.877325e-15
3611.770000 6.239650e-15
3613.240000 5.741253e-15
3614.710000 5.068895e-15
3616.180000 4.654988e-15
3617.650000 5.538382e-15
3619.120000 8.761116e-15
3620.590000 8.036047e-15
3622.060000 4.961307e-15
3623.530000 3.886943e-15
3625.000000 5.941052e-15
3626.470000 7.826073e-15
3627.940000 7.190945e-15
3629.410000 7.713597e-15
3630.880000 6.964487e-15
3632.350000 5.506515e-15
3633.820000 4.037843e-15
3635.290000 3.355438e-15
3636.760000 4.520582e-15
3638.230000 5.780363e-15
3639.700000 5.771519e-15
3641.170000 4.305742e-15
3642.640000 2.508422e-15
3644.110000 5.388957e-15
3645.580000 6.376945e-15
3647.050000 4.705399e-15
3648.520000 5.946233e-15
3649.990000 6.589013e-15
3651.460000 6.740776e-15
3652.930000 5.498839e-15
