3800.810000 1.377547e-15
3802.280000 1.757383e-15
3803.750000 4.455285e-15
3805.220000 8.767384e-15
3806.690000 7.230735e-15
3808.160000 2.960192e-15
3809.630000 2.264576e-15
3811.100000 9.727244e-16
3812.570000 4.087768e-16
3814.040000 9.030772e-16
3815.510000 1.653629e-15
3816.980000 5.027427e-16
3822.860000 1.616415e-16
3824.330000 1.771581e-15
3825.800000 7.447881e-16
3827.270000 5.866430e-16
3828.740000 2.361448e-15
3830.210000 2.362189e-15
3831.680000 3.239721e-15
3833.150000 4.430110e-15
3834.620000 1.330137e-15
3836.090000 1.000294e-15
3837.560000 2.644200e-15
3839.030000 1.557140e-15
3840.500000 9.499265e-16
3841.970000 1.205465e-15
3843.440000 2.596692e-15
3844.910000 2.829532e-15
3846.380000 2.667711e-16
3849.320000 5.381085e-16
3850.790000 7.030368e-16
3852.260000 1.171405e-15
3853.730000 2.350907e-15
3855.200000 2.834075e-15
3856.670000 2.657771e-15
3858.140000 1.576878e-15
3859.610000 1.029895e-15
3861.080000 2.365267e-15
3862.550000 2.030414e-15
3865.490000 7.147823e-16
3866.960000 1.865877e-15
3868.430000 1.199443e-15
3869.900000 1.940413e-15
3871.370000 1.867394e-15
3872.840000 1.956031e-15
3874.310000 2.916683e-15
3875.780000 1.328457e-15
3877.250000 4.735766e-16
3878.720000 1.463965e-15
3880.190000 3.457932e-15
3881.660000 3.398117e-15
3883.130000 3.149735e-15
3884.600000 3.395491e-15
3886.070000 2.972560e-15
3887.540000 2.721399e-15
3889.010000 1.914771e-15
3890.480000 1.576380e-15
3891.950000 1.812415e-15
3893.420000 2.011600e-15
3894.890000 1.277922e-15
3896.360000 2.006942e-15
3897.830000 4.768106e-15
3899.300000 4.733994e-15
3900.770000 1.975693e-15
3902.240000 2.456090e-15
3903.710000 2.181603e-15
3905.180000 3.520729e-15
3906.650000 5.102170e-15
3908.120000 3.766625e-15
3909.590000 2.208609e-15
3911.060000 2.507023e-15
3912.530000 3.102234e-15
3914.000000 2.946363e-15
3915.470000 2.866966e-15
3916.940000 4.088045e-15
3918.410000 5.093147e-15
3919.880000 3.669664e-15
3921.350000 2.711354e-15
3922.820000 3.072156e-15
3924.290000 3.759806e-15
3925.760000 4.120974e-15
3927.230000 2.921414e-15
3928.700000 2.718982e-15
3930.170000 5.691924e-15
3931.640000 4.803327e-15
3933.110000 2.030449e-15
3934.580000 3.104929e-15
3936.050000 5.503210e-15
3937.520000 4.829489e-15
3938.990000 3.891491e-15
3940.460000 3.824457e-15
3941.930000 4.189385e-15
3943.400000 6.191266e-15
3944.870000 6.275527e-15
3946.340000 4.428657e-15
3947.810000 5.485757e-15
3949.280000 4.955837e-15
3950.750000 3.617424e-15
3952.220000 4.748850e-15
3953.690000 4.617606e-15
3955.160000 3.566656e-15
3956.630000 3.481791e-15
3958.100000 3.829606e-15
3959.570000 5.303980e-15
3961.040000 5.485688e-15
3962.510000 4.773716e-15
3963.980000 4.960500e-15
3965.450000 3.937290e-15
3966.920000 3.164254e-15
3968.390000 4.308446e-15
3969.860000 5.189945e-15
3971.330000 4.610251e-15
3972.800000 4.642987e-15
3974.270000 3.846092e-15
3975.740000 3.965550e-15
3977.210000 5.372213e-15
3978.680000 5.480152e-15
3980.150000 4.488059e-15
3981.620000 5.024807e-15
3983.090000 5.289542e-15
3984.560000 3.935150e-15
3986.030000 4.421751e-15
3987.500000 5.044238e-15
3988.970000 4.602850e-15
3990.440000 5.342008e-15
3991.910000 4.177875e-15
3993.380000 2.904517e-15
3994.850000 4.315250e-15
3996.320000 6.258055e-15
3997.790000 4.789118e-15
3999.260000 3.780230e-15
4000.730000 3.448113e-15
4002.200000 3.736178e-15
4003.670000 5.359018e-15
4005.140000 5.118587e-15
4006.610000 5.878283e-15
4008.080000 6.728815e-15
4009.550000 4.486971e-15
4011.020000 3.609847e-15
4012.490000 4.563286e-15
4013.960000 6.653105e-15
4015.430000 6.339402e-15
4016.900000 5.375511e-15
4018.370000 5.714527e-15
4019.840000 6.202783e-15
4021.310000 5.731199e-15
4022.780000 4.177296e-15
4024.250000 5.185081e-15
4025.720000 5.834777e-15
4027.190000 4.583329e-15
4028.660000 4.162026e-15
4030.130000 5.346563e-15
4031.600000 5.655075e-15
4033.070000 5.270620e-15
4034.540000 5.658697e-15
4036.010000 4.531084e-15
4037.480000 4.434379e-15
4038.950000 4.324783e-15
4040.420000 4.414928e-15
4041.890000 4.471317e-15
4043.360000 4.889171e-15
4044.830000 5.245795e-15
4046.300000 3.905452e-15
4047.770000 4.702176e-15
4049.240000 6.177828e-15
4050.710000 6.789236e-15
