4400.163100 8.092235e-15
4400.882000 1.932518e-15
4401.601000 6.134381e-15
4402.320000 3.344406e-16
4403.038900 5.640155e-15
4403.757900 2.970779e-15
4404.476800 5.806625e-15
4405.195700 7.336879e-15
4405.914600 5.353068e-15
4406.633700 5.327107e-15
4407.352600 3.179565e-15
4408.071500 6.641214e-15
4408.790400 3.016165e-15
4409.509400 4.521484e-15
4410.228400 2.912821e-15
4410.947300 2.065806e-15
4412.385200 2.149551e-15
4413.104100 4.551144e-15
4413.823000 5.387037e-15
4415.261000 6.390906e-15
4415.979900 3.047137e-15
4416.698800 5.021724e-15
4417.417800 5.747191e-15
4418.136800 3.550842e-15
4418.855700 5.477622e-16
4419.574600 4.536248e-15
4420.293600 6.802441e-15
4421.012500 7.498299e-15
4421.731400 4.651907e-15
4422.450400 1.778618e-15
4423.169400 1.585382e-15
4423.888300 5.118003e-15
4424.607200 4.031797e-15
4425.326200 9.252420e-16
4426.045200 7.393623e-15
4426.764100 7.188752e-15
4427.483000 4.563465e-15
4428.202000 7.519898e-15
4428.920900 8.744229e-15
4429.639800 4.559712e-15
4430.358800 7.478427e-15
4431.077800 8.044427e-15
4431.796700 9.929092e-15
4432.515600 4.098558e-15
4433.234500 3.137026e-15
4433.953600 7.297295e-16
4434.672500 2.509849e-15
4435.391400 6.407874e-15
4436.110400 4.505770e-15
4436.829300 5.013210e-15
4437.548200 5.220513e-15
4438.267200 6.191984e-15
4438.986200 6.718707e-15
4439.705100 2.780471e-15
4440.424000 3.784139e-15
4441.142900 3.210541e-15
4441.862000 2.074690e-15
4442.580900 5.332276e-15
4443.299800 2.966612e-15
4444.018700 8.297353e-15
4444.737700 8.404733e-16
4445.456600 3.044932e-15
4446.175600 7.672908e-15
4446.894600 8.951125e-15
4447.613500 8.374962e-15
4448.332400 3.407430e-15
4449.051300 3.283624e-15
4449.770400 8.425508e-15
4450.489300 6.243819e-15
4451.208200 4.036258e-15
4451.927100 3.650292e-15
4452.646100 1.250891e-14
4453.365000 8.234587e-15
4454.084000 7.430602e-15
4454.802900 6.828714e-15
4455.521900 2.549621e-15
4456.240800 4.214676e-15
4456.959700 5.325769e-15
4457.678700 3.101689e-15
4458.397700 2.256987e-15
4459.116600 2.917994e-15
