8092.500000 1.647610e-14
8094.800000 1.685560e-14
8097.100000 1.549950e-14
8099.400000 1.521400e-14
8101.700000 1.661560e-14
8104.000000 1.780690e-14
8106.300000 1.669800e-14
8108.600000 1.613190e-14
8110.800000 1.697420e-14
8113.100000 1.665470e-14
8115.300000 1.661460e-14
8117.600000 1.622940e-14
8119.800000 1.602900e-14
8122.000000 1.558900e-14
8124.200000 1.558800e-14
8126.400000 1.577060e-14
8128.600000 1.528930e-14
8130.800000 1.522310e-14
8133.000000 1.513900e-14
8135.200000 1.508280e-14
8137.300000 1.491440e-14
8139.500000 1.478760e-14
8141.700000 1.446910e-14
8143.800000 1.484250e-14
8145.900000 1.432820e-14
8148.100000 1.429940e-14
8150.200000 1.415800e-14
8152.300000 1.347850e-14
8154.400000 1.322390e-14
8156.600000 1.331690e-14
8158.700000 1.302760e-14
8160.800000 1.270230e-14
8162.900000 1.296910e-14
8165.000000 1.226270e-14
8167.100000 1.234430e-14
8169.100000 1.336080e-14
8171.200000 1.147860e-14
8173.300000 1.079950e-14
8175.400000 1.077460e-14
8177.400000 1.101900e-14
8179.500000 1.064600e-14
8181.500000 1.017690e-14
8183.600000 9.932430e-15
8185.700000 9.426280e-15
8187.700000 9.235510e-15
8189.800000 8.826060e-15
8191.800000 8.429830e-15
8193.800000 8.150370e-15
8195.900000 7.941280e-15
8197.900000 8.055280e-15
8199.900000 7.636180e-15
8202.000000 7.440230e-15
8204.000000 7.054700e-15
8206.000000 6.758140e-15
8208.000000 6.757250e-15
8210.100000 5.960020e-15
8212.100000 6.109220e-15
8214.100000 5.133910e-15
8216.100000 5.429270e-15
8218.100000 5.671520e-15
8220.100000 5.095010e-15
8222.100000 5.247800e-15
8224.100000 5.149510e-15
8226.100000 4.802460e-15
8228.100000 4.904220e-15
8230.200000 5.356110e-15
8232.200000 4.910610e-15
8234.200000 4.318100e-15
8236.200000 4.474880e-15
8238.200000 4.382710e-15
8240.200000 4.094340e-15
8242.200000 4.081360e-15
8244.100000 4.213640e-15
8246.100000 3.726010e-15
8248.100000 3.576790e-15
8250.100000 3.483070e-15
8252.100000 3.665320e-15
8254.100000 3.852400e-15
8256.100000 3.681850e-15
8258.100000 3.467120e-15
8260.100000 3.291520e-15
8262.100000 3.259280e-15
8264.100000 3.630920e-15
8266.100000 3.492490e-15
8268.100000 3.726880e-15
8270.100000 3.859270e-15
8272.100000 3.141990e-15
8274.100000 3.497570e-15
8276.100000 3.582820e-15
8278.100000 3.863630e-15
8280.100000 3.900490e-15
8282.100000 3.812680e-15
8284.100000 3.879460e-15
8286.100000 3.989990e-15
8288.100000 4.166240e-15
8290.100000 3.951690e-15
8292.100000 4.092250e-15
8294.100000 4.273690e-15
8296.100000 4.480430e-15
8298.100000 4.297690e-15
8300.100000 4.207200e-15
8302.100000 4.189480e-15
8304.200000 4.176480e-15
8306.200000 4.729850e-15
8308.200000 4.876990e-15
8310.200000 4.377690e-15
8312.200000 4.370870e-15
8314.200000 4.706540e-15
8316.300000 5.113770e-15
8318.300000 4.922240e-15
8320.300000 4.824760e-15
8322.300000 4.848660e-15
8324.400000 5.260910e-15
8326.400000 4.816160e-15
8328.400000 4.929500e-15
8330.500000 5.075270e-15
8332.500000 5.217900e-15
8334.500000 4.878300e-15
8336.600000 5.224350e-15
8338.600000 4.741250e-15
8340.700000 5.166930e-15
8342.700000 5.061460e-15
8344.800000 4.751250e-15
8346.800000 4.725670e-15
8348.900000 5.077150e-15
8350.900000 5.119470e-15
8353.000000 4.763800e-15
8355.000000 4.963410e-15
8357.100000 5.101280e-15
8359.200000 4.597000e-15
8361.200000 4.408830e-15
8363.300000 5.126600e-15
8365.400000 4.732980e-15
8367.400000 4.874530e-15
8369.500000 4.953610e-15
8371.600000 4.799450e-15
8373.700000 4.962440e-15
8375.800000 4.966780e-15
8377.900000 4.934870e-15
8379.900000 5.182500e-15
8382.000000 5.355920e-15
8384.100000 5.065880e-15
8386.200000 5.221980e-15
8388.300000 5.445200e-15
8390.400000 5.664050e-15
8392.500000 5.257470e-15
8394.600000 5.605320e-15
8396.800000 5.469510e-15
8398.900000 5.221080e-15
8401.000000 5.516600e-15
8403.100000 5.815170e-15
8405.200000 5.638610e-15
8407.400000 5.912020e-15
8409.500000 5.736430e-15
8411.600000 5.791070e-15
8413.800000 6.132940e-15
8415.900000 6.044870e-15
8418.000000 6.117330e-15
8420.200000 6.276540e-15
8422.300000 6.762580e-15
8424.500000 6.502690e-15
8426.600000 6.792800e-15
8428.800000 7.093570e-15
8431.000000 7.108680e-15
8433.100000 7.270690e-15
8435.300000 7.516680e-15
8437.400000 7.405950e-15
8439.600000 8.254030e-15
8441.800000 8.293500e-15
8444.000000 8.186750e-15
8446.200000 8.558020e-15
8448.300000 8.935580e-15
8450.500000 8.658960e-15
8452.700000 9.100650e-15
8454.900000 9.360250e-15
8457.100000 9.529400e-15
8459.300000 9.703650e-15
8461.500000 9.957710e-15
8463.700000 1.019320e-14
8465.900000 1.000220e-14
8468.100000 1.056550e-14
8470.400000 1.044390e-14
8472.600000 1.075010e-14
8474.800000 1.097230e-14
8477.000000 1.108770e-14
8479.300000 1.138970e-14
8481.500000 1.206170e-14
8483.700000 1.200450e-14
8486.000000 1.237360e-14
8488.200000 1.246790e-14
8490.500000 1.293700e-14
8492.700000 1.275450e-14
8495.000000 1.337180e-14
8497.200000 1.388920e-14
8499.500000 1.396620e-14
8501.700000 1.410610e-14
8504.000000 1.506990e-14
8506.300000 1.471720e-14
8508.500000 1.501840e-14
8510.800000 1.469000e-14
8513.100000 1.500070e-14
8515.400000 1.363260e-14
8517.700000 1.360970e-14
8519.900000 1.638830e-14
8522.200000 1.656660e-14
8524.500000 1.708510e-14
8526.800000 1.728000e-14
8529.100000 1.789590e-14
8531.400000 1.847390e-14
8533.800000 1.867080e-14
8536.100000 1.923210e-14
8538.400000 1.989930e-14
8540.700000 2.008650e-14
8543.000000 1.983270e-14
8545.300000 2.034620e-14
8547.700000 2.100200e-14
8550.000000 2.132990e-14
8552.300000 2.128440e-14
8554.700000 2.165090e-14
8557.000000 2.200410e-14
8559.400000 2.194050e-14
8561.700000 2.189790e-14
8564.100000 2.250530e-14
8566.400000 2.286830e-14
8568.800000 2.325380e-14
8571.100000 2.364790e-14
8573.500000 2.406260e-14
8575.900000 2.437820e-14
8578.200000 2.446740e-14
8580.600000 2.497290e-14
8583.000000 2.517520e-14
8585.400000 2.558890e-14
8587.800000 2.567320e-14
8590.100000 2.598620e-14
8592.500000 2.653680e-14
8594.900000 2.630780e-14
8597.300000 2.634480e-14
8599.700000 2.580780e-14
8602.100000 2.585900e-14
8604.500000 2.589370e-14
8606.900000 2.614020e-14
8609.400000 2.654710e-14
8611.800000 2.680270e-14
8614.200000 2.670260e-14
8616.600000 2.630970e-14
8619.000000 2.706150e-14
8621.500000 2.731650e-14
