3801.340000 5.144001e-16
3802.810000 1.653013e-15
3804.280000 2.951150e-15
3805.750000 3.819064e-15
3807.220000 2.876797e-15
3808.690000 1.778917e-15
3810.160000 1.722305e-15
3811.630100 3.298043e-15
3813.100000 1.145596e-15
3814.570000 8.439997e-16
3816.040000 8.366284e-16
3817.510000 8.023557e-16
3818.980000 3.210930e-16
3820.450000 1.258126e-15
3821.920000 1.434619e-15
3824.860000 8.838805e-16
3826.330000 1.514826e-15
3827.800000 1.408789e-15
3829.270000 2.681328e-15
3830.740000 1.830894e-15
3832.210000 2.045473e-15
3833.680000 1.949186e-15
3835.150000 4.162833e-15
3836.620000 1.317779e-15
3838.090000 4.833675e-16
3839.560000 1.030271e-15
3841.030000 1.087566e-15
3842.500000 7.109582e-16
3843.970000 5.071301e-16
3845.440000 4.613384e-16
3846.910000 1.217824e-15
3848.380000 1.730081e-15
3849.850000 1.323912e-15
3851.320000 2.410552e-15
3852.790000 2.608452e-15
3854.260000 2.232047e-15
3855.730000 1.392259e-15
3857.200000 1.494441e-15
3858.670000 2.041549e-15
3860.140000 4.597922e-16
3861.610000 2.372187e-16
3863.080000 8.692142e-16
3864.550000 2.412492e-16
3866.020000 2.470817e-15
3867.490000 1.989565e-15
3868.960000 1.906959e-15
3870.430000 3.710626e-15
3871.900000 3.375899e-15
3873.370000 2.614381e-15
3874.840000 1.916524e-15
3876.310000 2.451145e-15
3877.780000 1.604136e-15
3879.250000 1.801532e-15
3880.720000 3.073378e-15
3882.190000 3.726105e-15
3883.660000 1.188384e-15
3885.130000 2.171834e-15
3886.600000 2.101121e-15
3888.070000 1.718810e-15
3889.540000 7.255893e-16
3891.010000 1.169029e-15
3892.480000 1.993561e-15
3893.950000 1.727726e-15
3895.420000 3.019497e-15
3896.890000 1.365067e-15
3898.360000 1.836947e-15
3899.830000 4.611381e-15
3901.300000 1.902590e-15
3902.770000 1.310480e-15
3904.240000 3.375288e-15
3905.710000 3.449585e-15
3907.180000 2.229860e-15
3908.650000 2.731680e-15
3910.120000 1.955537e-15
3911.590000 3.126137e-15
3913.060000 4.245056e-15
3914.530000 4.083073e-15
3916.000000 2.041197e-15
3917.470000 3.931662e-15
3918.940000 3.365789e-15
3920.410000 2.401941e-15
3921.880000 4.016289e-15
3923.350000 3.023162e-15
3924.820000 3.778422e-15
3926.290000 2.902648e-15
3927.760000 1.591990e-15
3929.230000 1.877466e-15
3930.700000 4.059379e-15
3932.170000 4.306335e-15
3933.640000 1.842978e-15
3935.110000 3.483162e-15
3936.580000 4.205962e-15
3938.050000 3.185947e-15
3939.520000 2.183710e-15
3940.990000 2.670462e-15
3942.460000 4.328919e-15
3943.930000 4.454226e-15
3945.400000 3.550376e-15
3946.870000 2.642777e-15
3948.340000 3.543472e-15
3949.810000 5.359131e-15
3951.280000 3.248115e-15
3952.750000 4.178725e-15
3954.220000 4.529107e-15
3955.690000 2.684522e-15
3957.160000 2.791909e-15
3958.630000 3.907129e-15
3960.100000 5.114973e-15
3961.570000 4.186092e-15
3963.040000 3.223200e-15
3964.510000 4.000567e-15
3965.980000 3.116364e-15
3967.450000 2.181211e-15
3968.920000 2.993150e-15
3970.390000 6.279863e-15
3971.860000 5.258325e-15
3973.330000 4.711088e-15
3974.800000 3.783806e-15
3976.270000 2.892497e-15
3977.740000 3.994066e-15
3979.210000 4.561636e-15
3980.680000 4.623351e-15
3982.150000 4.482344e-15
3983.620000 3.164077e-15
3985.090000 2.573945e-15
3986.560000 2.775036e-15
3988.030000 4.791520e-15
3989.500000 6.458057e-15
3990.970000 6.404046e-15
3992.440000 4.584644e-15
3993.910000 3.953542e-15
3995.380000 3.134028e-15
3996.850000 3.553902e-15
3998.320000 4.523293e-15
3999.790000 3.121925e-15
4001.260000 4.557265e-15
4002.730000 2.620120e-15
4004.200000 4.610273e-15
4005.670000 3.947143e-15
4007.140000 3.120753e-15
4008.610000 6.419306e-15
4010.080000 5.141541e-15
4011.550000 3.292552e-15
4013.020000 2.804691e-15
4014.490000 4.826553e-15
4015.960000 5.710105e-15
4017.430000 4.687278e-15
4018.900000 4.664603e-15
4020.370000 5.332624e-15
4021.840000 4.511486e-15
4023.310000 3.534709e-15
4024.780000 3.936692e-15
4026.250000 4.100416e-15
4027.720000 3.961942e-15
