3800.810000 2.640736e-15
3802.280000 4.998822e-15
3803.750000 2.903846e-15
3805.220000 2.657956e-15
3806.690000 1.606231e-15
3808.160000 2.153264e-15
3809.630000 2.033465e-15
3811.100000 2.118222e-15
3812.570000 6.716287e-16
3814.040000 1.095988e-15
3815.510000 3.237478e-15
3816.980000 9.687048e-16
3818.450000 4.980371e-17
3819.920000 1.580586e-15
3821.390000 9.181242e-16
3822.860000 9.942706e-16
3824.330000 8.499922e-16
3825.800000 1.838717e-15
3827.270000 1.411702e-15
3828.740000 1.645698e-15
3830.210000 2.369257e-15
3831.680000 4.007659e-15
3833.150000 3.623076e-15
3834.620000 8.146606e-16
3836.090000 1.539498e-15
3837.560000 6.083516e-16
3839.030000 5.138377e-16
3840.500000 1.015956e-15
3841.970000 5.202731e-16
3843.440000 1.327320e-15
3844.910000 2.931243e-15
3846.380000 1.658632e-15
3847.850000 3.637081e-16
3849.320000 5.250999e-16
3850.790000 1.692877e-15
3852.260000 2.135815e-15
3853.730000 2.140234e-15
3855.200000 3.439615e-15
3856.670000 2.648034e-15
3858.140000 2.141421e-15
3859.610000 1.911801e-15
3861.080000 1.401403e-15
3862.550000 1.827172e-15
3864.020000 2.853538e-15
3865.490000 1.469722e-15
3866.960000 1.762479e-15
3868.430000 3.154956e-15
3869.900000 3.055965e-15
3871.370000 3.828991e-15
3872.840000 4.147708e-15
3874.310000 1.817813e-15
3875.780000 1.339442e-15
3877.250000 2.221406e-15
3878.720000 3.557388e-15
3880.190000 5.346913e-15
3881.660000 3.019029e-15
3883.130000 2.551767e-15
3884.600000 1.566254e-15
3886.070000 2.231879e-15
3887.540000 2.057854e-15
3889.010000 1.789749e-15
3890.480000 2.532021e-15
3891.950000 1.684261e-15
3893.420000 3.123116e-15
3894.890000 2.457021e-15
3896.360000 3.465351e-15
3897.830000 5.181344e-15
3899.300000 2.568835e-15
3900.770000 3.867530e-15
3902.240000 2.902578e-15
3903.710000 4.125608e-15
3905.180000 2.172502e-15
3906.650000 3.286324e-15
3908.120000 3.755427e-15
3909.590000 2.297844e-15
3911.060000 2.986558e-15
3912.530000 2.850169e-15
3914.000000 4.190231e-15
3915.470000 5.074714e-15
3916.940000 4.184751e-15
3918.410000 3.265224e-15
3919.880000 2.785389e-15
3921.350000 3.798227e-15
3922.820000 5.107903e-15
3924.290000 4.286503e-15
3925.760000 4.963934e-15
3927.230000 3.301322e-15
3928.700000 3.232409e-15
3930.170000 3.710715e-15
3931.640000 3.067991e-15
3933.110000 4.765750e-15
3934.580000 4.306756e-15
3936.050000 2.875544e-15
3937.520000 2.418142e-15
3938.990000 2.891327e-15
3940.460000 3.670388e-15
3941.930000 4.848778e-15
3943.400000 4.932211e-15
3944.870000 3.521418e-15
3946.340000 4.439984e-15
3947.810000 4.995659e-15
3949.280000 3.820275e-15
3950.750000 4.793323e-15
3952.220000 4.560781e-15
3953.690000 3.631740e-15
3955.160000 2.830233e-15
3956.630000 3.584924e-15
3958.100000 4.922176e-15
3959.570000 5.763821e-15
3961.040000 5.824778e-15
3962.510000 4.986213e-15
3963.980000 3.148596e-15
3965.450000 3.008921e-15
3966.920000 4.455412e-15
3968.390000 6.863746e-15
3969.860000 4.002364e-15
3971.330000 4.546034e-15
3972.800000 4.409028e-15
3974.270000 3.819288e-15
3975.740000 4.784625e-15
3977.210000 5.380403e-15
3978.680000 4.215205e-15
3980.150000 3.619086e-15
3981.620000 4.633600e-15
3983.090000 3.735419e-15
3984.560000 4.025649e-15
3986.030000 6.053213e-15
3987.500000 6.336517e-15
3988.970000 4.993295e-15
3990.440000 4.088995e-15
3991.910000 4.075524e-15
3993.380000 4.609293e-15
3994.850000 6.450608e-15
3996.320000 3.946189e-15
3997.790000 3.189480e-15
3999.260000 4.177389e-15
4000.730000 4.705197e-15
4002.200000 5.547408e-15
4003.670000 3.555979e-15
4005.140000 4.844426e-15
4006.610000 6.630626e-15
4008.080000 5.045751e-15
4009.550000 4.756492e-15
4011.020000 4.609779e-15
4012.490000 7.451742e-15
4013.960000 7.324989e-15
4015.430000 4.933602e-15
4016.900000 5.141528e-15
4018.370000 5.904426e-15
