8106.800000 1.490039e-14
8115.436703 1.831988e-14
8124.073406 1.869558e-14
8132.710109 1.785495e-14
8141.346812 1.609231e-14
8149.983515 1.534841e-14
8158.620218 1.406771e-14
8167.256921 1.217049e-14
8175.893624 1.172557e-14
8184.530327 1.099161e-14
8193.167030 1.017268e-14
8201.803733 9.222962e-15
8210.440436 8.561336e-15
8219.077139 7.934124e-15
8227.713842 8.146796e-15
8236.350545 7.957277e-15
8244.987248 7.537879e-15
8253.623951 8.264849e-15
8262.260654 8.885188e-15
8270.897357 9.478264e-15
8279.534060 1.019710e-14
8288.170763 1.022305e-14
8296.807466 1.092677e-14
8305.444169 1.086971e-14
8314.080872 1.128313e-14
8322.717575 1.136196e-14
8331.354278 1.092798e-14
8339.990981 1.077255e-14
8348.627684 1.115705e-14
8357.264387 1.247732e-14
8365.901090 1.194042e-14
8374.537793 1.229455e-14
8383.174496 1.294940e-14
8391.811199 1.329465e-14
8400.447902 1.499518e-14
8409.084605 1.517065e-14
8417.721308 1.674969e-14
8426.358011 1.637405e-14
8434.994714 1.704207e-14
8443.631417 1.770013e-14
8452.268120 1.836461e-14
8460.904823 1.892195e-14
8469.541526 1.961359e-14
8478.178229 1.957994e-14
8486.814932 2.004419e-14
8495.451635 2.056611e-14
8504.088338 1.990707e-14
8512.725041 2.250714e-14
8521.361744 2.150395e-14
8529.998447 2.107798e-14
8538.635150 2.106207e-14
8547.271853 2.147022e-14
8555.908556 2.250180e-14
8564.545259 2.306955e-14
8573.181962 2.134933e-14
8625.002180 2.227331e-14
8633.638883 2.216025e-14
8642.275586 2.288652e-14
8650.912289 2.326661e-14
8659.548992 2.198420e-14
8668.185695 2.198208e-14
8676.822398 2.052020e-14
8685.459101 2.150574e-14
8694.095804 2.107585e-14
8702.732507 2.112491e-14
8711.369210 2.087276e-14
8720.005913 1.934829e-14
8728.642616 1.887970e-14
8737.279319 1.792740e-14
8745.916022 1.700890e-14
8754.552725 1.582120e-14
8763.189428 1.492756e-14
8771.826131 1.456420e-14
8780.462834 1.443469e-14
8789.099537 1.439031e-14
8797.736240 1.417321e-14
8806.372943 1.450265e-14
8815.009646 1.422477e-14
8823.646349 1.450232e-14
8832.283052 1.450393e-14
8840.919755 1.452265e-14
8849.556458 1.464915e-14
8858.193161 1.447633e-14
8866.829864 1.412591e-14
8875.466567 1.352007e-14
8884.103270 1.324744e-14
8892.739973 1.310650e-14
8901.376676 1.231216e-14
8910.013379 1.219908e-14
8918.650082 1.190349e-14
8927.286785 1.150231e-14
8935.923488 1.105991e-14
8944.560191 1.077803e-14
8953.196894 1.091364e-14
8961.833597 1.077340e-14
8970.470300 1.113845e-14
8979.107003 1.123461e-14
8987.743706 1.131005e-14
8996.380409 1.156432e-14
9005.017112 1.200007e-14
9013.653815 1.251658e-14
9022.290518 1.273150e-14
9030.927221 1.267493e-14
9039.563924 1.301823e-14
9048.200627 1.340239e-14
9056.837330 1.330375e-14
9065.474033 1.328597e-14
9074.110736 1.310159e-14
9082.747439 1.336233e-14
9091.384142 1.381537e-14
9100.020845 1.394255e-14
9108.657548 1.422488e-14
9117.294251 1.443158e-14
9125.930954 1.428978e-14
9134.567657 1.429053e-14
9143.204360 1.441216e-14
9151.841063 1.414656e-14
9160.477766 1.475463e-14
9169.114469 1.485788e-14
9177.751172 1.498209e-14
9186.387875 1.475800e-14
9195.024578 1.534878e-14
9203.661281 1.494182e-14
9212.297984 1.541041e-14
9220.934687 1.560176e-14
9229.571390 1.519066e-14
9238.208093 1.503771e-14
9246.844796 1.435426e-14
9255.481499 1.374860e-14
9264.118202 1.418811e-14
9272.754905 1.342046e-14
9281.391608 1.264354e-14
9290.028311 1.288802e-14
9298.665014 1.264211e-14
9307.301717 1.226775e-14
9315.938420 1.207828e-14
9324.575123 1.202578e-14
9333.211826 1.112423e-14
9341.848529 1.064649e-14
9350.485232 1.092382e-14
9359.121935 1.093818e-14
9367.758638 1.123732e-14
9376.395341 1.116659e-14
9385.032044 1.133576e-14
9393.668747 1.199830e-14
9402.305450 1.170641e-14
9410.942153 1.204797e-14
9419.578856 1.187168e-14
9428.215559 1.177749e-14
9436.852262 1.168265e-14
9445.488965 1.183747e-14
9454.125668 1.182120e-14
9462.762371 1.168440e-14
9471.399074 1.121561e-14
9480.035777 1.188867e-14
9488.672480 1.174940e-14
9497.309183 1.158135e-14
9505.945886 1.171310e-14
9514.582589 1.158547e-14
9523.219292 1.199913e-14
9531.855995 1.207106e-14
9540.492698 1.212028e-14
9549.129401 1.136724e-14
9557.766104 1.114936e-14
9566.402807 1.125290e-14
9575.039510 1.161492e-14
9583.676213 1.114171e-14
9592.312916 1.110262e-14
9600.949619 1.115607e-14
9609.586322 1.122044e-14
9618.223025 1.096916e-14
9626.859728 1.099000e-14
9635.496431 1.088650e-14
9644.133134 1.149175e-14
9652.769837 1.106242e-14
9661.406540 1.079346e-14
9670.043243 1.098664e-14
9678.679946 1.078284e-14
9687.316649 1.093937e-14
9695.953352 1.027280e-14
9704.590055 1.059011e-14
9713.226758 1.115011e-14
9721.863461 1.064026e-14
9730.500164 1.044945e-14
9739.136867 1.035708e-14
9747.773570 1.005990e-14
9756.410273 9.536616e-15
9765.046976 9.651933e-15
9773.683679 9.689804e-15
9782.320382 9.441598e-15
9790.957085 9.493362e-15
9799.593788 8.953502e-15
9808.230491 9.119163e-15
9816.867194 9.062620e-15
9825.503897 9.139812e-15
9834.140600 8.848653e-15
9842.777303 9.049717e-15
9851.414006 9.130082e-15
9860.050709 8.789366e-15
9868.687412 8.486670e-15
9877.324115 8.414357e-15
9885.960818 8.513493e-15
9894.597521 8.605247e-15
9903.234224 8.460424e-15
9911.870927 8.523642e-15
9920.507630 8.436576e-15
9929.144333 8.324077e-15
9937.781036 8.763523e-15
9946.417739 8.568075e-15
9955.054442 8.304709e-15
9963.691145 8.166989e-15
9972.327848 8.261693e-15
9980.964551 8.502422e-15
9989.601254 8.458414e-15
9998.237957 8.552020e-15
10006.874660 8.374787e-15
10015.511363 8.406782e-15
10024.148066 8.189336e-15
10032.784769 8.685363e-15
10041.421472 8.376920e-15
10050.058175 8.316627e-15
10058.694878 8.392230e-15
10067.331581 8.100301e-15
10075.968284 8.054326e-15
10084.604987 8.084311e-15
10093.241690 8.141164e-15
10101.878393 7.943795e-15
10110.515096 7.701705e-15
10119.151799 7.838626e-15
10127.788502 7.787679e-15
10136.425205 7.715798e-15
10145.061908 7.465395e-15
10153.698611 7.607433e-15
10162.335314 7.388561e-15
10170.972017 7.415015e-15
