3500.338800 2.067978e-16
3502.281100 2.045652e-16
3504.223200 2.059275e-16
3506.165300 2.063586e-16
3508.107500 2.074375e-16
3510.049700 2.089314e-16
3511.991900 2.119781e-16
3513.934000 2.120164e-16
3515.876100 2.139082e-16
3517.818300 2.154746e-16
3519.760500 2.170925e-16
3521.702700 2.189465e-16
3523.644800 2.177128e-16
3525.586900 2.175217e-16
3527.529200 2.160295e-16
3529.471300 2.166115e-16
3531.413400 2.152604e-16
3533.355600 2.155619e-16
3535.297800 2.139738e-16
3537.240000 2.175511e-16
3539.182100 2.202506e-16
3541.124200 2.156367e-16
3543.066500 2.125313e-16
3545.008600 2.132668e-16
3546.950800 2.141382e-16
3548.892900 2.133845e-16
3550.835000 2.138622e-16
3552.777300 2.128101e-16
3554.719400 2.135403e-16
3556.661600 2.117039e-16
3558.603700 2.096260e-16
3560.545900 2.120879e-16
3562.488100 2.144982e-16
3564.430200 2.134703e-16
3566.372300 2.112046e-16
3568.314600 2.132660e-16
3570.256700 2.161978e-16
3572.198900 2.153415e-16
3574.141000 2.140971e-16
3576.083200 2.126162e-16
3578.025400 2.108429e-16
3579.967500 2.096163e-16
3581.909700 2.089952e-16
3583.851800 2.091975e-16
3585.794000 2.090934e-16
3587.736200 2.060980e-16
3589.678300 2.065074e-16
3591.620400 2.061221e-16
3593.562700 2.043946e-16
3595.504800 2.005994e-16
3597.447000 1.999626e-16
3599.389100 1.997364e-16
3601.331300 1.974524e-16
3603.273500 1.946875e-16
3605.215600 1.941711e-16
3607.157800 1.925705e-16
3609.100000 1.925638e-16
3611.042100 1.924316e-16
3612.984300 1.891530e-16
3614.926400 1.852468e-16
3616.868600 1.829940e-16
3618.810800 1.844084e-16
3620.752900 1.847591e-16
3622.695100 1.836016e-16
3624.637200 1.829225e-16
3626.579400 1.838135e-16
3628.521600 1.877997e-16
3630.463700 1.913671e-16
3632.405900 1.907042e-16
3634.348100 1.912953e-16
3636.290200 1.921857e-16
3638.232400 1.941488e-16
