3801.400000 4.543470e-15
3802.870000 3.642950e-15
3804.340000 2.003269e-15
3805.810000 2.060316e-15
3807.280000 2.973761e-15
3808.750000 2.739115e-15
3810.220000 2.507708e-15
3811.690000 2.171729e-15
3813.160000 1.837263e-15
3814.630000 1.525162e-15
3816.100000 1.485035e-15
3817.570000 1.402846e-15
3819.040000 1.668094e-15
3820.510000 2.281149e-15
3821.980000 1.178123e-15
3823.450000 1.169758e-15
3824.920000 2.596129e-15
3826.390000 2.173128e-15
3827.860000 8.330017e-16
3829.330000 2.275724e-15
3830.800000 2.029249e-15
3832.270000 1.987939e-15
3833.740000 1.144674e-15
3835.210000 2.039887e-15
3836.680000 1.382957e-15
3838.150000 2.326210e-15
3839.620000 3.861663e-15
3841.090000 2.368369e-15
3842.560000 3.261398e-15
3844.030000 3.836611e-15
3845.500000 1.051783e-15
3846.970000 2.003651e-15
3848.440000 1.766235e-15
3849.910000 1.934914e-15
3851.380000 3.120663e-15
3852.850000 1.643187e-15
3854.320000 2.383628e-15
3855.790000 2.554325e-15
3857.260000 1.475320e-15
3858.730000 2.031480e-15
3860.200000 1.941847e-15
3861.670000 2.331875e-15
3863.140000 3.221155e-15
3864.610000 2.427080e-15
3866.080000 2.137762e-15
3867.550000 1.869988e-15
3869.020000 3.028356e-15
3870.490000 3.443828e-15
3871.960000 2.568134e-15
3873.430000 3.262598e-15
3874.900000 4.345081e-15
3876.370000 5.172693e-15
3877.840000 3.745423e-15
3879.310000 2.716729e-15
3880.780000 3.556456e-15
3882.250000 3.724272e-15
3883.720000 3.239925e-15
3885.190000 5.055916e-15
3886.660000 4.696942e-15
3888.130000 4.268026e-15
3889.600000 3.918382e-15
3891.070000 3.017669e-15
3892.540000 3.980211e-15
3894.010000 5.144699e-15
3895.480000 6.628641e-15
3896.950000 4.193729e-15
3898.420000 5.869846e-15
3899.890000 7.401054e-15
3901.360000 4.786637e-15
3902.830000 4.945524e-15
3904.300000 3.376471e-15
3905.770000 4.200534e-15
3907.240000 7.241805e-15
3908.710000 6.546569e-15
3910.180000 4.599039e-15
3911.649900 4.681207e-15
3913.120000 5.739583e-15
3914.590000 6.459925e-15
3916.060000 5.417780e-15
3917.530000 6.557378e-15
3919.000000 4.591616e-15
3920.470000 6.057668e-15
3921.940000 6.328428e-15
3923.410000 5.477583e-15
3924.880000 5.867456e-15
3926.350000 7.472235e-15
3927.820000 6.316248e-15
3929.290000 7.436395e-15
3930.760000 5.816533e-15
3932.230000 5.852713e-15
3933.700000 5.796072e-15
3935.170000 6.185302e-15
3936.640000 5.110862e-15
3938.110000 4.962020e-15
3939.580000 5.566912e-15
3941.050000 5.674300e-15
3942.520000 5.351298e-15
3943.990000 5.152788e-15
3945.460000 5.116683e-15
3946.930000 5.059099e-15
