8110.900000 5.098290e-15
8113.000000 1.303910e-15
8115.100000 8.622080e-16
8117.200000 1.001500e-15
8119.200000 1.123250e-15
8121.300000 1.088890e-15
8123.400000 1.134200e-15
8125.400000 1.080980e-15
8127.500000 9.534060e-16
8129.500000 1.169230e-15
8131.600000 1.100370e-15
8133.600000 1.195090e-15
8135.600000 1.229170e-15
8137.700000 1.134930e-15
8139.700000 1.084080e-15
8141.700000 9.423980e-16
8143.700000 1.076460e-15
8145.800000 1.107110e-15
8147.800000 1.231240e-15
8149.800000 1.151210e-15
8151.800000 1.235430e-15
8153.800000 1.187380e-15
8155.800000 9.850800e-16
8157.800000 1.090960e-15
8159.700000 9.553960e-16
8161.700000 1.141160e-15
8163.700000 1.146110e-15
8165.700000 9.929900e-16
8167.700000 1.090020e-15
8169.600000 9.651690e-16
8171.600000 1.076290e-15
8173.600000 1.074980e-15
8175.600000 9.255510e-16
8177.500000 1.022950e-15
8179.500000 8.404640e-16
8181.400000 9.077270e-16
8183.400000 1.009720e-15
8185.400000 1.234530e-15
8187.300000 1.075210e-15
8189.300000 1.012120e-15
8191.200000 1.136060e-15
8193.200000 1.038950e-15
8195.100000 1.116540e-15
8197.100000 1.086970e-15
8199.000000 1.007870e-15
8201.000000 1.006250e-15
8202.900000 8.394430e-16
8204.900000 1.176090e-15
8206.800000 1.094600e-15
8208.700000 8.900300e-16
8210.700000 1.182140e-15
8212.600000 9.501020e-16
8214.600000 1.005490e-15
8216.500000 1.268560e-15
8218.500000 9.750730e-16
8220.400000 8.254780e-16
8222.300000 8.697390e-16
8224.300000 8.091940e-16
8226.200000 1.130360e-15
8228.200000 9.393120e-16
8230.100000 7.807700e-16
8232.000000 8.602210e-16
8234.000000 8.421550e-16
8235.900000 7.167220e-16
8237.900000 8.350530e-16
8239.800000 9.196440e-16
8241.800000 7.381140e-16
8243.700000 6.681350e-16
8245.700000 5.696830e-16
8247.600000 6.260390e-16
8249.500000 6.206630e-16
8251.500000 5.793230e-16
8253.500000 5.968030e-16
8255.400000 4.981510e-16
8257.400000 3.525790e-16
8259.300000 5.380040e-16
8261.200000 3.121780e-16
8263.200000 4.502750e-16
8265.200000 2.239620e-16
8267.100000 4.590770e-16
8269.100000 4.579650e-16
8271.000000 3.831580e-16
8273.000000 4.179950e-16
8275.000000 5.548110e-16
8276.900000 5.671550e-16
8278.900000 4.461470e-16
8280.900000 3.049550e-16
8282.800000 2.586750e-16
8284.800000 3.547950e-16
8286.800000 3.749810e-16
8288.800000 1.409630e-16
8290.700000 3.640650e-16
8292.700000 2.871780e-16
8294.700000 2.882440e-16
8296.700000 2.964320e-16
8298.600000 2.794920e-16
8300.600000 2.908280e-16
8302.600000 2.377420e-16
8304.600000 2.436520e-16
8306.600000 3.245780e-16
8308.600000 3.220460e-16
8310.600000 2.816260e-16
8312.600000 2.709690e-16
8314.600000 1.997090e-16
8316.600000 1.968990e-16
8318.600000 2.069480e-16
8320.600000 1.638370e-16
8322.600000 2.748590e-16
8324.600000 2.440290e-16
8326.700000 2.997260e-16
8328.700000 3.814630e-16
8330.700000 1.836690e-16
8332.700000 3.193900e-16
8334.800000 3.312130e-16
8336.800000 2.304450e-16
8338.800000 3.474040e-16
8340.900000 2.287280e-16
8342.900000 2.006530e-16
8344.900000 2.917750e-16
8347.000000 1.977130e-16
8349.000000 4.684490e-16
8351.100000 3.724470e-16
8353.100000 2.268590e-16
8355.200000 3.815730e-16
8357.200000 4.904280e-16
8359.300000 3.793260e-16
8361.300000 3.791190e-16
8363.400000 4.038500e-16
8365.500000 3.594010e-16
8367.500000 1.914330e-16
8369.600000 3.791340e-16
8371.700000 2.546960e-16
8373.800000 3.442460e-16
8375.900000 2.750830e-16
8377.900000 2.467860e-16
8380.000000 3.490900e-16
8382.100000 3.113820e-16
8384.200000 4.626720e-16
8386.300000 4.249630e-16
8388.400000 4.360800e-16
8390.500000 3.709780e-16
8392.600000 4.487960e-16
8394.700000 6.403780e-16
8396.900000 4.752900e-16
8399.000000 3.830740e-16
8401.100000 4.443720e-16
8403.200000 3.913400e-16
8405.300000 4.103610e-16
8407.500000 5.057870e-16
8409.600000 4.849080e-16
8411.700000 4.896630e-16
8413.900000 5.194270e-16
8416.000000 4.875340e-16
8418.200000 3.710160e-16
8420.300000 5.003620e-16
8422.500000 4.434420e-16
8424.600000 3.359700e-16
8426.800000 6.274340e-16
8428.900000 5.578920e-16
8431.100000 5.773490e-16
8433.300000 5.740800e-16
8435.400000 8.187020e-16
8437.600000 5.474960e-16
8439.800000 6.378240e-16
8442.000000 6.614690e-16
8444.100000 7.449500e-16
8446.300000 7.841280e-16
8448.500000 7.441850e-16
8450.700000 7.844580e-16
8452.900000 8.670250e-16
8455.100000 7.010690e-16
8457.300000 7.626540e-16
8459.500000 8.007120e-16
8461.700000 9.751280e-16
8464.000000 9.345910e-16
8466.200000 7.710060e-16
8468.400000 1.111120e-15
8470.600000 9.581260e-16
8472.900000 9.970800e-16
8475.100000 8.872010e-16
8477.300000 1.105420e-15
8479.500000 1.147290e-15
8481.800000 1.123160e-15
8484.000000 1.123360e-15
8486.300000 1.155160e-15
8488.500000 1.251180e-15
8490.800000 1.274530e-15
8493.000000 1.339090e-15
8495.300000 1.330540e-15
8497.600000 1.414600e-15
8499.800000 1.421610e-15
8502.100000 1.540360e-15
8504.400000 1.545210e-15
8506.700000 1.672700e-15
8508.900000 1.618130e-15
8511.200000 1.622140e-15
8513.500000 1.806460e-15
8515.800000 1.833700e-15
8518.100000 1.957650e-15
8520.400000 2.015050e-15
8522.700000 1.996840e-15
8525.000000 2.223280e-15
8527.300000 2.369240e-15
8529.600000 2.296210e-15
8531.900000 2.375180e-15
8534.200000 2.529580e-15
8536.600000 2.671150e-15
8538.900000 2.762920e-15
8541.200000 2.759970e-15
8543.500000 2.862580e-15
8545.900000 2.889650e-15
8548.200000 2.943070e-15
8550.600000 3.116130e-15
8552.900000 3.272660e-15
8555.200000 3.431360e-15
8557.600000 3.611700e-15
8559.900000 3.644630e-15
8562.300000 3.822790e-15
8564.700000 3.911790e-15
8567.000000 4.243760e-15
8569.400000 4.388330e-15
8571.800000 4.472470e-15
8574.100000 4.780900e-15
8576.500000 5.008810e-15
8578.900000 5.086710e-15
8581.300000 5.351120e-15
8583.700000 5.457200e-15
8586.100000 5.733590e-15
8588.400000 5.605980e-15
8590.800000 6.028670e-15
8593.200000 6.249910e-15
8595.600000 6.257950e-15
8598.100000 6.423410e-15
8600.500000 6.695900e-15
8602.900000 6.668730e-15
8605.300000 6.741650e-15
8607.700000 6.951920e-15
8610.100000 7.268280e-15
8612.500000 7.464080e-15
8615.000000 7.722640e-15
8617.400000 7.909490e-15
8619.800000 8.054410e-15
8622.300000 8.610580e-15
8624.700000 8.578770e-15
8627.200000 9.193200e-15
8629.600000 9.167960e-15
8632.100000 9.000880e-15
8634.500000 9.613800e-15
8637.000000 9.672370e-15
8639.400000 9.659050e-15
8641.900000 9.847190e-15
8644.400000 1.008790e-14
8646.800000 1.014300e-14
8649.300000 1.040100e-14
8651.800000 1.055820e-14
8654.200000 1.083960e-14
8656.700000 1.102760e-14
8659.200000 1.091040e-14
8674.200000 1.111200e-14
8676.700000 1.075170e-14
8679.200000 1.100120e-14
8681.700000 1.116020e-14
8684.200000 1.100660e-14
8686.700000 1.075260e-14
8689.300000 1.044320e-14
8691.800000 1.080310e-14
8694.300000 1.058250e-14
8696.800000 1.043960e-14
8699.400000 1.036030e-14
8701.900000 1.026900e-14
8704.400000 1.020680e-14
8707.000000 1.011840e-14
8709.500000 9.515090e-15
8712.100000 9.718340e-15
8714.600000 9.539000e-15
8717.200000 9.610770e-15
8719.700000 9.518400e-15
8722.300000 9.387920e-15
8724.900000 9.206090e-15
8727.400000 9.194090e-15
8730.000000 8.979600e-15
8732.600000 8.963500e-15
8735.100000 9.120170e-15
8737.700000 8.887330e-15
8740.300000 8.798740e-15
8742.900000 8.838370e-15
8745.500000 8.428810e-15
8748.100000 8.514350e-15
8750.600000 8.447880e-15
