3343.211600 7.398293e-16
3345.158600 7.333632e-16
3347.105600 7.278682e-16
3358.787700 7.397442e-16
3360.734700 7.434387e-16
3362.681700 7.255174e-16
3364.628700 6.988949e-16
3366.575700 6.779407e-16
3368.522700 6.803249e-16
3370.469700 6.688511e-16
3372.416700 6.748087e-16
3374.363700 6.672575e-16
3376.310800 6.884674e-16
3378.257800 6.938590e-16
3380.204800 7.014117e-16
3382.151800 6.805071e-16
3384.098800 6.784539e-16
3386.045800 6.814399e-16
3387.992800 6.770932e-16
3389.939800 6.865072e-16
3391.886800 6.838220e-16
3393.833800 7.029226e-16
3395.780800 7.037779e-16
3397.727900 6.832449e-16
3399.674900 6.818398e-16
3401.621900 7.011455e-16
3403.568900 6.971788e-16
3405.515900 7.104953e-16
3407.462900 7.110200e-16
3409.409900 7.152300e-16
3411.356900 7.084353e-16
3413.303900 7.093974e-16
3415.250900 7.136292e-16
3417.197900 7.146087e-16
3419.145000 7.128009e-16
3421.092000 7.167791e-16
3423.039000 7.054734e-16
3424.986000 6.923925e-16
3426.933000 6.982392e-16
3428.880000 6.944890e-16
3430.827000 6.955328e-16
3432.774000 6.767475e-16
3434.721000 6.656179e-16
3436.668000 6.758882e-16
3438.615000 6.740687e-16
3440.562100 6.581259e-16
3442.509100 6.563068e-16
3444.456100 6.572704e-16
3446.403100 6.551552e-16
3448.350100 6.575798e-16
3450.297100 6.551151e-16
3452.244100 6.681547e-16
3454.191100 6.521226e-16
3456.138100 6.491322e-16
3458.085100 6.542164e-16
3460.032100 6.652166e-16
3461.979200 6.478383e-16
3463.926200 6.336833e-16
3465.873200 6.311854e-16
3467.820200 6.251175e-16
3469.767200 6.276186e-16
3471.714200 6.130622e-16
3473.661200 6.075650e-16
3475.608200 5.999539e-16
3477.555200 6.003460e-16
3479.502200 5.927201e-16
3481.449200 6.043637e-16
3483.396300 6.139908e-16
3485.343300 6.018643e-16
3487.290300 5.968758e-16
3489.237300 5.907640e-16
3491.184300 6.060711e-16
3493.131300 6.171096e-16
3495.078300 6.222511e-16
3497.025300 6.181445e-16
3498.972300 6.286112e-16
3500.919300 6.285125e-16
3502.866300 6.218033e-16
3504.813400 6.261264e-16
3506.760400 6.379413e-16
3508.707400 6.339954e-16
3510.654400 6.285462e-16
3512.601400 6.275224e-16
3514.548400 6.407709e-16
3516.495400 6.402641e-16
3518.442400 6.427277e-16
3520.389400 6.284572e-16
3522.336400 6.187863e-16
3524.283500 6.279930e-16
3526.230500 6.245239e-16
3528.177500 6.390225e-16
3530.124500 6.345910e-16
3532.071500 6.240208e-16
3534.018500 6.256275e-16
3535.965500 6.243966e-16
3537.912500 6.196243e-16
3539.859500 6.219343e-16
3541.806500 6.205172e-16
3543.753500 6.194928e-16
3545.700600 6.199826e-16
3547.647600 6.083956e-16
3549.594600 6.059492e-16
3551.541600 6.073268e-16
3553.488600 6.069123e-16
3555.435600 6.114062e-16
3557.382600 6.128085e-16
3559.329600 6.045898e-16
3561.276600 5.984140e-16
3563.223600 5.933710e-16
3565.170600 6.069787e-16
3567.117700 6.066027e-16
3569.064700 6.011508e-16
3571.011700 5.953763e-16
3572.958700 5.950122e-16
3574.905700 5.769514e-16
3576.852700 5.759082e-16
3578.799700 5.706496e-16
3580.746700 5.703945e-16
3582.693700 5.688824e-16
3584.640700 5.654563e-16
3586.587700 5.682121e-16
3588.534800 5.591774e-16
3590.481800 5.526211e-16
3592.428800 5.489320e-16
3594.375800 5.545200e-16
3596.322800 5.494895e-16
3598.269800 5.276965e-16
3600.216800 5.249568e-16
3602.163800 5.230667e-16
3604.110800 5.279108e-16
3606.057800 5.240861e-16
3608.004800 5.042285e-16
3609.951900 5.081240e-16
3611.898900 5.133281e-16
3613.845900 5.045177e-16
3615.792900 5.051011e-16
3617.739900 5.074448e-16
3619.686900 5.042561e-16
3621.633900 5.004637e-16
3623.580900 4.984712e-16
3625.527900 4.993719e-16
3627.474900 4.995365e-16
3629.421900 5.120885e-16
3631.369000 5.168164e-16
3633.316000 5.182496e-16
3635.263000 5.220959e-16
3637.210000 5.305504e-16
3639.157000 5.340170e-16
3641.104000 5.361725e-16
3643.051000 5.435440e-16
3644.998000 5.530128e-16
3646.945000 5.442715e-16
3648.892000 5.510135e-16
3650.839000 5.572869e-16
3652.786100 5.566958e-16
3654.733100 5.578584e-16
3656.680100 5.519957e-16
3658.627100 5.576887e-16
3660.574100 5.481088e-16
3662.521100 5.542522e-16
3664.468100 5.544301e-16
3666.415100 5.571819e-16
3668.362100 5.571681e-16
3670.309100 5.578516e-16
3672.256100 5.626549e-16
3674.203200 5.542081e-16
3676.150200 5.502549e-16
3678.097200 5.404355e-16
3680.044200 5.460461e-16
3681.991200 5.420562e-16
3683.938200 5.322681e-16
3685.885200 5.289137e-16
3687.832200 5.205986e-16
3689.779200 5.163382e-16
3691.726200 5.073574e-16
3693.673200 4.994891e-16
3695.620300 4.817981e-16
3697.567300 4.736673e-16
3699.514300 4.700472e-16
3701.461300 4.713430e-16
3703.408300 4.538608e-16
3705.355300 4.444517e-16
3707.302300 4.394053e-16
3709.249300 4.288542e-16
3711.196300 4.250588e-16
3713.143300 4.276316e-16
3715.090300 4.264316e-16
3717.037400 4.220732e-16
3718.984400 4.234883e-16
3720.931400 4.207918e-16
3722.878400 4.151568e-16
3724.825400 4.159955e-16
3726.772400 4.225344e-16
3728.719400 4.277163e-16
3730.666400 4.434247e-16
3732.613400 4.392654e-16
3734.560400 4.357473e-16
3736.507400 4.344165e-16
3738.454500 4.390374e-16
3740.401500 4.277757e-16
3742.348500 4.350454e-16
3744.295500 4.245942e-16
3746.242500 4.197812e-16
3748.189500 4.210680e-16
3750.136500 4.109924e-16
3752.083500 3.996085e-16
3754.030500 3.945133e-16
3755.977500 3.882951e-16
3757.924500 3.722919e-16
3759.871600 3.710471e-16
3761.818600 3.688902e-16
3763.765600 3.569603e-16
3765.712600 3.515594e-16
3767.659600 3.436772e-16
3769.606600 3.496610e-16
3771.553600 3.399305e-16
3773.500600 3.383135e-16
3775.447600 3.396016e-16
3777.394600 3.293453e-16
3779.341700 3.326577e-16
3781.288700 3.240921e-16
3783.235700 3.195408e-16
3785.182700 3.235260e-16
3787.129700 3.308057e-16
3789.076700 3.371990e-16
3791.023700 3.318705e-16
3792.970700 3.397454e-16
3794.917700 3.418219e-16
3796.864700 3.487504e-16
3798.811700 3.486927e-16
3800.758800 3.600776e-16
3802.705800 3.636729e-16
3804.652800 3.674147e-16
3806.599800 3.711087e-16
3808.546800 3.666029e-16
3810.493800 3.735905e-16
3812.440800 3.787353e-16
3814.387800 3.762015e-16
3816.334800 3.776920e-16
3818.281800 3.732358e-16
3820.228800 3.823146e-16
3822.175900 3.931685e-16
3824.122900 4.087942e-16
3826.069900 4.153672e-16
3828.016900 4.110939e-16
3829.963900 4.203991e-16
3831.910900 4.339140e-16
3833.857900 4.357863e-16
3835.804900 4.352323e-16
3837.751900 4.467829e-16
3839.698900 4.529715e-16
3841.645900 4.533148e-16
3843.593000 4.578399e-16
3845.540000 4.488223e-16
3847.487000 4.544568e-16
3849.434000 4.665972e-16
3851.381000 4.586395e-16
3853.328000 4.591016e-16
3855.275000 4.599674e-16
3857.222000 4.623509e-16
3859.169000 4.607756e-16
3861.116000 4.615275e-16
3863.063000 4.639197e-16
3865.010100 4.637664e-16
3866.957100 4.648708e-16
3868.904100 4.627291e-16
3870.851100 4.636689e-16
3872.798100 4.601537e-16
3874.745100 4.675932e-16
3876.692100 4.705791e-16
3878.639100 4.619210e-16
3880.586100 4.724046e-16
3882.533100 4.704545e-16
3884.480100 4.688437e-16
3886.427200 4.661914e-16
3888.374200 4.667301e-16
3890.321200 4.677848e-16
3892.268200 4.681095e-16
3894.215200 4.719894e-16
3896.162200 4.645606e-16
3898.109200 4.580558e-16
3900.056200 4.577306e-16
3902.003200 4.578790e-16
3903.950200 4.571583e-16
3905.897200 4.538512e-16
3907.844300 4.529627e-16
3909.791300 4.564997e-16
3911.738300 4.521713e-16
3913.685300 4.510485e-16
3915.632300 4.496909e-16
3917.579300 4.522348e-16
3919.526300 4.521686e-16
3921.473300 4.463769e-16
3923.420300 4.523127e-16
3925.367300 4.603971e-16
3927.314300 4.535490e-16
3929.261400 4.414129e-16
3931.208400 4.363174e-16
