3800.700000 1.011496e-15
3802.650000 1.016798e-15
3804.600000 9.031833e-16
3806.550000 8.849441e-16
3808.500000 9.094374e-16
3810.450000 8.488917e-16
3812.400000 8.725688e-16
3814.350000 9.047230e-16
3816.300000 8.417545e-16
3818.250000 7.782806e-16
3820.200000 7.697589e-16
3822.150000 7.378325e-16
3824.100000 6.534369e-16
3826.050000 7.193010e-16
3828.000000 7.640953e-16
3829.950000 6.783917e-16
3831.900000 6.286942e-16
3833.850000 5.397193e-16
3835.800000 5.244133e-16
3837.750000 5.569187e-16
3839.700000 5.675243e-16
3841.650000 6.150773e-16
3843.600000 5.711454e-16
3845.550000 6.139538e-16
3847.500000 6.992816e-16
3849.450000 6.254261e-16
3851.400000 5.956804e-16
3853.350000 6.871539e-16
3855.300000 6.414913e-16
3857.250000 6.076165e-16
3859.200000 6.230838e-16
3861.150000 6.688858e-16
3863.100000 7.390862e-16
3865.050000 7.265208e-16
3867.000000 7.718691e-16
3868.950000 7.641252e-16
3870.900000 8.453324e-16
3872.850000 9.152604e-16
3874.800000 8.681352e-16
3876.750000 9.594475e-16
3878.700000 1.026041e-15
3880.650000 1.088059e-15
3882.600000 1.118457e-15
3884.550000 1.184960e-15
3886.500000 1.315575e-15
3888.450000 1.423279e-15
3890.400000 1.419828e-15
3892.350000 1.485712e-15
3894.300000 1.492100e-15
3896.250000 1.413899e-15
3898.200000 1.588449e-15
3900.150000 1.769232e-15
3902.100000 1.842238e-15
3904.050000 1.911838e-15
3906.000000 1.971865e-15
3907.950000 2.048455e-15
3909.900000 2.238271e-15
3911.850000 2.387346e-15
3913.800000 2.436307e-15
3915.750000 2.501023e-15
3917.700000 2.606304e-15
3919.650000 2.697073e-15
3921.600000 2.729973e-15
3923.550000 2.858071e-15
3925.500000 2.932514e-15
3927.450000 2.929508e-15
3929.400000 3.060833e-15
3931.350000 2.985049e-15
3933.300000 3.033641e-15
3935.250000 3.182763e-15
3937.200000 3.236907e-15
3939.150000 3.379824e-15
3941.100000 3.571696e-15
3943.050000 3.472709e-15
3945.000000 3.459319e-15
3946.950000 3.601674e-15
3948.900000 3.503035e-15
3950.850000 3.287222e-15
3952.800000 3.313887e-15
3954.750000 3.494765e-15
3956.700000 3.590625e-15
3958.650000 3.624736e-15
3960.600000 3.715636e-15
3962.550000 3.593363e-15
3964.500000 3.667621e-15
3966.450000 3.762119e-15
3968.400000 3.636545e-15
3970.350000 3.582680e-15
3972.300000 3.692478e-15
3974.250000 3.677922e-15
3976.200000 3.660481e-15
3978.150000 3.773211e-15
3980.100000 3.844777e-15
3982.050000 3.822330e-15
3984.000000 3.793718e-15
3985.950000 3.823876e-15
3987.900000 3.834132e-15
3989.850000 3.866565e-15
3991.800000 3.992402e-15
3993.750000 4.088719e-15
3995.700000 4.140223e-15
