8106.300000 6.575880e-15
8108.200000 5.939490e-15
8110.100000 5.969420e-15
8111.900000 5.884880e-15
8113.800000 5.663600e-15
8115.600000 5.647680e-15
8117.500000 5.625780e-15
8119.300000 5.769420e-15
8121.200000 5.564500e-15
8123.000000 5.576730e-15
8124.800000 5.362360e-15
8126.700000 5.645870e-15
8128.500000 5.690510e-15
8130.400000 5.672260e-15
8132.200000 5.361560e-15
8134.100000 5.376390e-15
8135.900000 5.588950e-15
8137.700000 5.655060e-15
8139.600000 5.962780e-15
8141.400000 5.575240e-15
8143.200000 5.470760e-15
8145.100000 5.642650e-15
8146.900000 5.754270e-15
8148.700000 5.413660e-15
8150.600000 5.551860e-15
8152.400000 5.596950e-15
8154.200000 5.685760e-15
8156.100000 5.354230e-15
8157.900000 5.873670e-15
8159.700000 5.324090e-15
8161.600000 5.742000e-15
8163.400000 5.421820e-15
8165.200000 5.297840e-15
8167.100000 5.801500e-15
8168.900000 5.592250e-15
8170.700000 5.582420e-15
8172.600000 5.619660e-15
8174.400000 5.707510e-15
8176.300000 5.425110e-15
8178.100000 5.412980e-15
8179.900000 5.501350e-15
8181.800000 5.344840e-15
8183.600000 5.112670e-15
8185.500000 5.201580e-15
8187.300000 5.397720e-15
8189.100000 5.030730e-15
8191.000000 4.935170e-15
8192.800000 5.220040e-15
8194.700000 4.800360e-15
8196.500000 5.016430e-15
8198.400000 4.428240e-15
8200.200000 4.294250e-15
8202.100000 4.293280e-15
8203.900000 3.897800e-15
8205.800000 3.848490e-15
8207.600000 3.855420e-15
8209.500000 3.710250e-15
8211.400000 3.734450e-15
8213.200000 3.316220e-15
8215.100000 3.068140e-15
8217.000000 3.093030e-15
8218.800000 3.045630e-15
8220.700000 2.677420e-15
8222.600000 2.671150e-15
8224.400000 2.540120e-15
8226.300000 2.419390e-15
8228.200000 2.493980e-15
8230.100000 2.347710e-15
8231.900000 2.360440e-15
8233.800000 2.237360e-15
8235.700000 2.269530e-15
8237.600000 2.129000e-15
8239.500000 2.115750e-15
8241.400000 1.819860e-15
8243.300000 1.994060e-15
8245.200000 1.761840e-15
8247.100000 1.774490e-15
8249.000000 1.935160e-15
8250.900000 1.777370e-15
8252.800000 1.580230e-15
8254.700000 1.508280e-15
8256.600000 1.453890e-15
8258.500000 1.629260e-15
8260.400000 1.697450e-15
8262.300000 1.507190e-15
8264.200000 1.334170e-15
8266.200000 1.350110e-15
8268.100000 1.537900e-15
8270.000000 1.618890e-15
8271.900000 1.483300e-15
8273.900000 1.604720e-15
8275.800000 1.340600e-15
8277.700000 1.488230e-15
8279.700000 1.501130e-15
8281.600000 1.435580e-15
8283.600000 1.242710e-15
8285.500000 1.378060e-15
8287.500000 1.247410e-15
8289.400000 1.236380e-15
8291.400000 1.467010e-15
8293.300000 1.358310e-15
8295.300000 1.119870e-15
8297.300000 1.464980e-15
8299.200000 1.416760e-15
8301.200000 1.603910e-15
8303.200000 1.191370e-15
8305.200000 1.319140e-15
8307.100000 1.583670e-15
8309.100000 1.440990e-15
8311.100000 1.216070e-15
8313.100000 1.537910e-15
8315.100000 1.433550e-15
8317.100000 1.488060e-15
8319.100000 1.396770e-15
8321.100000 1.526670e-15
8323.100000 1.242210e-15
8325.100000 1.352140e-15
8327.100000 1.183130e-15
8329.100000 1.241230e-15
8331.100000 1.457560e-15
8333.100000 1.640540e-15
8335.200000 1.578180e-15
8337.200000 1.659850e-15
8339.200000 1.447700e-15
8341.300000 1.536640e-15
8343.300000 1.441620e-15
8345.300000 1.591790e-15
8347.400000 1.765270e-15
8349.400000 1.530700e-15
8351.500000 1.493070e-15
8353.500000 1.549230e-15
8355.600000 1.608750e-15
8357.600000 1.597960e-15
8359.700000 1.801070e-15
8361.800000 1.379040e-15
8363.800000 1.398000e-15
8365.900000 1.629580e-15
8368.000000 1.478790e-15
8370.000000 1.677560e-15
8372.100000 1.701050e-15
8374.200000 1.663790e-15
8376.300000 1.671490e-15
8378.400000 1.576640e-15
8380.500000 1.698430e-15
8382.600000 1.849000e-15
8384.700000 1.574200e-15
8386.800000 1.621250e-15
8388.900000 1.681360e-15
8391.000000 1.758370e-15
